Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,26,17,,47,0,10.3,2.4,5.4,,,,,
3,17.8,26,11,,62,0,10,2.6,9.4,,,,,
4,17.9,24,12,,65,0,10,1.9,13,,,,,
5,18.6,25,13,,66,0,10.3,3.5,11.1,,,,,
6,18.9,24,13,,65,0,10.3,1.9,7.6,,,,,
7,17.8,25,11,,62,0,10.1,0.9,3.5,,,,,
8,20.8,28,12,,52,0,10,0,,,,,,
9,19.7,26,14,,62,0,10,1.9,9.4,,,,,
10,18.5,27,12,,64,0,10,0.6,3.5,,,,,
11,19.7,28,12,,58,0,10,1.5,5.4,,,,,
12,18.9,23,15,,61,0,10.3,5.6,16.5,,,,,
13,17.8,24,12,,58,0,10.3,2.4,5.4,,,,,
14,17.2,25,11,,60,0,10,0.9,3.5,,,,,
15,18.6,28,11,,58,0,10,0.4,3.5,,,,,
16,17.8,25,13,,67,0,10,0.7,3.5,,,,,
17,21.4,26,17,,60,0,10.3,4.6,11.1,,,,,
18,19.2,26,14,,68,0,10.3,1.7,11.1,,,,,
19,21.1,26,15,,44,0,10,1.9,7.6,,,,,
20,18.3,27,11,,57,0,10,2.2,7.6,,,,,
21,20.5,28,15,,59,0,10,2.4,7.6,,,,,
22,20.4,28,13,,56,0,10,1.9,5.4,,,,,
23,20.9,30,14,,54,0,10,1.7,11.1,,,,,
24,24.5,30,19,,51,0,10,1.7,7.6,,,,,
25,22.6,30,17,,53,0,10,4.1,13,,,,,
26,22.1,29,18,,61,0,10.3,1.9,11.1,,,,,
27,19.8,24,18,,72,0,10.6,8.3,14.8,,,,,
28,18.4,21,17,,83,,9.7,3.7,11.1,,,,,
29,16.9,21,15,,65,0,10.6,9.8,18.3,,,,,
30,14.3,20,10,,59,0,10.3,9.8,18.3,,,,,
31,17.6,22,10,,46,0,10,3.9,7.6,,,,,
