Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,10,,58,0,10,3.3,13,,,,,
2,17.9,24,11,,56,0,10,3.9,11.1,,,,,
3,17.7,24,11,,58,0,10,4.3,14.8,,,,,
4,18.1,26,12,,59,0,10,1.3,5.4,,,,,
5,19.7,28,12,,55,0,10,3.1,11.1,,,,,
6,19,24,15,,59,0,10.1,5.7,11.1,,,,,
7,19.5,27,14,,58,0,10,1.7,9.4,,,,,
8,20.7,28,15,,51,0,10,4.4,13,,,,,
9,19.7,26,15,,57,0,10.1,4.8,13,,,,,
10,18.8,25,14,,57,0,10.3,2.8,7.6,,,,,
11,19.1,26,13,,61,0,10.6,1.7,9.4,,,,,
12,19.9,25,16,,59,0,10.5,6.5,16.5,,,,,
13,18.8,25,13,,57,0,10.8,5.2,16.5,,,,,
14,18.5,25,14,,57,0,10.5,5.6,18.3,,,,,
15,18.3,25,14,,59,,10.1,4.1,14.8,,,,,
16,20.4,24,16,,47,0,10.5,5,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.6,22,21,,64,0,10.8,7,13,,,,,
