Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,17,,64,0,10.8,11.9,20.6,,,,,
2,20.7,28,15,,57,0,10.6,6.5,13,,,,,
3,21.9,29,16,,49,0,10.8,5.2,13,,,,,
4,22.9,29,17,,46,0,10.3,7.2,14.8,,,,,
5,22.3,28,17,,49,0,10,9.4,18.3,,,,,
6,23.1,31,17,,42,0,10,4.8,13,,,,,
7,24.4,31,18,,42,0,10,7.2,14.8,,,,,
8,23.6,30,18,,42,0,10.3,7.6,22.2,,,,,
9,21.3,28,18,,49,0,10.3,5.7,14.8,,,,,
10,21.4,28,16,,43,0,10,5.4,14.8,,,,,
11,23.2,29,17,,41,0,10,5.4,13,,,,,
12,23.3,31,17,,40,0,10.3,3,13,,,,,
13,24.9,31,19,,46,0,10,6.1,13,,,,,
14,26.4,32,22,,46,0,10.1,7.6,13,,,,,
15,25.1,30,21,,46,0,10.3,6.7,14.8,,,,,
16,24.9,32,20,,44,0,10,5.6,14.8,,,,,
17,27.2,35,21,,37,0,10.1,0.7,3.5,,,,,
18,27.9,35,24,,45,,9.3,4.3,13,,,,,
19,22.4,29,19,,73,,9.5,7.4,24.1,,,,,
20,23.9,30,19,,67,,9.3,1.9,7.6,,,,,
21,26,32,21,,56,0,10.1,3,11.1,,,,,
22,24.8,32,20,,62,,9.3,5.2,22.2,,,,,
23,22.4,27,20,,69,,10.6,7.4,16.5,,,,,
24,22.9,27,21,,66,,10.8,11.3,18.3,,,,,
25,23.4,28,20,,61,0,10.3,8.3,14.8,,,,,
26,22.6,27,19,,73,,10.3,3.9,11.1,,,,,
27,24.9,32,19,,60,0,10.3,0.9,7.6,,,,,
28,25.6,34,21,,58,,10,3,25.9,,,,,
29,26.4,34,21,,57,,10,4.3,13,,,,,
30,28.1,34,23,,46,0,10.1,2,5.4,,,,,
31,27.1,33,23,,51,0,10.6,4.4,18.3,,,,,
