Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,34,22,,48,0,10,0.9,3.5,,,,,
2,27.8,33,23,,48,0,10.1,2.6,9.4,,,,,
3,27.3,33,22,,54,,10.5,2,11.1,,,,,
4,24.6,31,21,,66,,10.3,3.7,20.6,,,,,
5,21.6,25,18,,71,,9.3,7.8,14.8,,,,,
6,22.6,25,21,,65,0,10.6,5.6,13,,,,,
7,23.2,27,20,,66,0,10.9,3.7,11.1,,,,,
8,22.3,24,21,,74,,10.6,3.3,7.6,,,,,
9,22.9,29,19,,72,,10.6,3.3,9.4,,,,,
10,22.5,27,19,,70,0,10,1.5,7.6,,,,,
11,25.6,31,21,,60,0,10.3,0.4,5.4,,,,,
12,25.9,32,22,,61,,9.7,3,11.1,,,,,
13,22.5,26,20,,72,,10.3,9.4,20.6,,,,,
14,24.3,31,18,,54,0,10,4.3,13,,,,,
15,24.7,30,19,,53,0,10.1,1.9,5.4,,,,,
16,24.4,28,21,,63,0,10.8,12.6,18.3,,,,,
17,23.4,28,19,,60,0,10.9,13.5,22.2,,,,,
18,22.9,28,19,,60,0,10.8,9.6,16.5,,,,,
19,23.8,28,19,,60,0,10.6,3.9,11.1,,,,,
20,23.2,29,18,,68,,10.6,2.6,7.6,,,,,
21,22.7,26,19,,67,,10.9,7,14.8,,,,,
22,22.8,29,19,,63,,10.8,6.5,24.1,,,,,
23,22.1,27,19,,65,,11.1,7.2,18.3,,,,,
24,23.2,29,19,,64,0,10.6,4.6,11.1,,,,,
25,24.4,28,21,,66,,10.5,3.3,11.1,,,,,
26,22.8,27,19,,76,,10.6,2,22.2,,,,,
27,23.8,31,19,,73,,10.9,1.5,5.4,,,,,
28,24.4,30,19,,61,,10.5,2.8,11.1,,,,,
29,23.6,30,19,,66,,10,3.7,13,,,,,
30,22.1,28,18,,71,,10.8,4.8,14.8,,,,,
