Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,18,,64,0,10.3,3.7,13,,,,,
2,24.8,31,20,,60,0,10.6,2.8,5.4,,,,,
3,25.1,33,21,,62,,10,2,11.1,44.3,,,,
4,24.4,32,21,,69,,9.8,3.3,24.1,,,,,
5,23.8,31,21,,73,,10.3,2,9.4,,,,,
6,23.4,29,20,,77,,10.1,1.1,7.6,,,,,
7,24.7,32,21,,70,,10.3,6.5,18.3,27.8,,,,
8,23.9,29,21,,76,,10.3,4.3,11.1,,,,,
9,23.7,29,20,,76,,10.6,3.9,11.1,,,,,
10,24.1,29,21,,70,0,10.6,6.5,14.8,,,,,
11,23.1,29,19,,66,0,10.5,5.6,22.2,,,,,
12,25.3,31,20,,61,0,10.5,5.7,14.8,,,,,
13,25.1,29,22,,66,,10.1,12.4,22.2,,,,,
14,22.1,24,20,,80,,10.1,7.8,14.8,,,,,
15,23.8,30,19,,64,,10.9,8,14.8,,,,,
16,25,31,20,,53,0,10.3,10.4,14.8,,,,,
17,24.7,30,19,,53,0,10.5,11.5,22.2,,,,,
18,23.8,30,18,,57,0,10.5,11.7,16.5,,,,,
19,23.4,28,20,,71,,10.5,8,20.6,,,,,
20,22.8,29,20,,82,,7.7,8,27.8,,,,,
21,20.3,22,19,,90,,5.6,4.8,11.1,,,,,
22,22.4,27,19,,77,,10.3,4.3,11.1,,,,,
23,23.6,30,19,,73,,10.3,8.7,25.9,,,,,
24,22.8,27,19,,69,,10.3,11.1,16.5,,,,,
25,22.7,27,18,,63,0,10.5,11.5,20.6,,,,,
26,23.9,30,19,,57,0,10.6,10.7,18.3,,,,,
27,24.2,30,18,,57,0,10.5,10.4,20.6,,,,,
28,24.6,30,19,,58,0,10.3,11.7,18.3,,,,,
29,25.2,31,19,,53,0,10.1,10.9,14.8,,,,,
30,25.1,31,20,,55,0,10.1,9.1,14.8,,,,,
31,25.3,32,19,,55,,10.3,9.1,16.5,,,,,
