Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15,,56,0,10.1,1.7,7.6,,,,,
2,22.4,29,17,,53,0,10.1,2.6,11.1,,,,,
3,21.9,27,17,,58,0,10.3,4.6,22.2,,,,,
4,19.6,23,18,,67,0,10.8,5.4,18.3,,,,,
5,19,20,18,,71,0,11.3,5.6,14.8,,,,,
6,23.6,26,20,,44,0,10.6,8.1,16.5,,,,,
7,21.2,27,15,,49,0,10.5,4.1,9.4,,,,,
8,20,26,15,,51,0,10.3,3.3,11.1,,,,,
9,19.6,26,14,,50,0,10.1,3,13,,,,,
10,19.7,26,14,,50,0,10.1,6.1,16.5,,,,,
11,20.1,24,17,,56,0,10.5,9.1,20.6,,,,,
12,20.8,27,16,,49,0,10.1,9.4,18.3,,,,,
13,19.8,25,16,,58,0,10.5,7.2,16.5,,,,,
14,19.9,27,14,,52,0,10.1,5,16.5,,,,,
15,22.1,30,15,,41,0,10,2.6,11.1,,,,,
16,23.8,32,16,,39,0,10,2.2,7.6,,,,,
17,24.5,32,18,,41,0,10.1,4.8,18.3,,,,,
18,22.5,28,17,,53,0,10.3,10,25.9,,,,,
19,22.2,28,17,,57,0,10,6.1,13,,,,,
20,23.9,32,18,,46,0,10,6.9,13,,,,,
21,24,32,17,,37,0,10,4.3,13,,,,,
22,24.2,31,17,,35,0,10,5.2,13,,,,,
23,24.8,34,17,,32,0,10,1.9,5.4,,,,,
24,26.3,36,17,,32,0,8.4,1.3,7.6,,,,,
25,22.4,25.3,18,,56,0,8.5,12.6,18.3,,,,,
26,18.8,23,16,,64,0,10.8,15.6,22.2,,,,,
27,21.7,25,18,,53,0,10.8,10.6,14.8,,,,,
28,22.4,31,16,,53,0,10,3.1,9.4,,,,,
29,24.4,31,19,,53,,10.3,5.4,13,,,,,
30,23.3,28,20,,58,0,10.8,8.9,14.8,,,,,
