Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28,20,,91,0,10.9,7.6,20.6,,,,,
2,22.9,27,20,,92,0,11.3,7.2,11.1,,,,,
3,24.3,29,20,,88,0,11.3,8.3,14.8,,,,,
4,22.7,25,19,,92,,11.3,8.1,14.8,,,,,
5,24.3,28,19,,87,0,11.1,7.2,11.1,,,,,
6,21.6,27,19,,96,,10.3,5.2,14.8,,,,,
7,21.7,25,21,,99,,8.5,3,9.4,,,,,
8,23.8,26,22,,,0,11.3,9.6,13,,,,,
9,24.3,29,21,,89,0,11.3,10.9,18.3,,,,,
10,22.2,27,20,,94,,11.3,9.6,25.9,,,,,
11,22.3,27,20,,96,,10.6,7,14.8,,,,,
12,21.5,27,20,,97,,10.1,5.2,13,,,,,
13,21.6,26,20,,98,0,11.3,4.8,7.6,,,,,
14,23.4,27,20,,93,0,10.9,6.9,16.5,,,,,
15,22.8,28,19,,94,,10.3,8.1,14.8,,,,,
16,23.1,27,19,,90,0,11.3,8.5,13,,,,,
17,23.7,29,21,,92,0,10.9,6.7,24.1,,,,,
18,22.2,27,20,,97,,11.1,5.9,13,,,,,
19,23.2,26,21,,95,,11.3,8.1,18.3,,,,,
20,21.3,24,20,,99,,10.3,5.4,20.6,,,,,
21,20.6,23,20,,99,0,11.3,3,5.4,,,,,
22,22,25,20,,98,,10.9,4.6,13,,,,,
23,22.9,29,20,,94,,10.6,4.6,11.1,,,,,
24,22.5,29,18,,91,,10.1,2.2,18.3,,,,,
25,21.2,27,19,,95,,10.5,6.3,18.3,,,,,
26,22.2,27,19,,92,0,10.5,2.6,7.6,,,,,
27,23.6,29,18.8,,90,0,10.9,4.4,11.1,,,,,
28,20.6,23,18,,98,16,10.6,5.2,14.8,,,,,
29,20.9,28,17,,95,0,10,2.2,14.8,,,,,
30,23.3,29,19,,91,0,10.6,2.8,5.4,,,,,
