Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27,22,,97,0,10,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.7,29,22,,91,,10.6,5.6,11.1,,,,,
5,24.8,32,19,,85,,10.6,2.8,11.1,,,,,
6,25.3,30,22,,90,0,10.5,5.7,11.1,,,,,
7,24.2,30,19,,91,,11.1,5.2,14.8,,,,,
8,23.9,30,21,,94,,10.9,5.9,13,,,,,
9,21.8,28,20,,98,,10.5,2.2,11.1,,,,,
10,25.2,31,20,,87,0,10.3,2.4,9.4,,,,,
11,25.4,31,23,,91,0,11.3,3.9,7.6,,,,,
12,24.3,29,22,,96,,11.3,4.6,9.4,,,,,
13,24.8,31,20,,91,0,9.8,4.6,11.1,,,,,
14,24.3,30,20,,92,,10.1,6.9,18.3,48.2,,,,
15,23.4,31,19,,90,0,9.7,3,9.4,,,,,
16,25.1,30,21,,90,0,11.3,3.7,9.4,,,,,
17,24.1,27,21,,94,0,11.3,5.2,16.5,,,,,
18,25.6,31,21,,87,0,11.3,4.6,7.6,,,,,
19,24.8,31,21,,91,0,11.3,5.2,9.4,,,,,
20,25.1,31,21,,90,0,11.3,2,7.6,,,,,
21,25.9,31,22,,88,,10.6,6.3,13,33.5,,,,
22,23.2,30,19,,95,,10.5,5.7,11.1,,,,,
23,22.5,29,19,,95,,8.7,2.2,20.6,,,,,
24,24.5,31,20,,91,0,10.3,2.8,7.6,,,,,
25,25.2,30,23,,94,,11.1,6.3,11.1,,,,,
26,21.9,26,20,,98,,10,2.8,11.1,,,,,
27,23.6,29,19,,92,,11.1,2.8,9.4,,,,,
28,24.8,30,20,,91,0,10.3,3.3,9.4,,,,,
29,24.3,28,21,,95,,10.9,7,18.3,51.9,,,,
30,23.7,27,21,,94,,10.8,4.4,14.8,,,,,
