Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,19,,98,,9.7,4.4,14.8,,,,,
2,25.1,30,19,,86,0,11.3,4.4,14.8,,,,,
3,22.7,27,20,,95,,11.3,5.9,9.4,,,,,
4,22.4,26,19,,92,,11.3,4.8,13,,,,,
5,21.4,25,20,,98,,10.6,4.3,11.1,,,,,
6,21.9,27,19,,95,0,11.1,3.7,7.6,,,,,
7,23.1,29,20,,91,,11.1,4.6,13,,,,,
8,20.8,23,20,,99,,10.3,4.8,18.3,,,,,
9,22.6,29,18,,90,0,9.3,2.6,9.4,,,,,
10,21.4,29,18,,95,0,10.3,3.1,7.6,,,,,
11,23.3,28,18,,89,0,9.7,2.8,9.4,,,,,
12,19.3,24,17,,98,0,11.3,4.3,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.4,26,20,,96,0,11.3,2,5.4,,,,,
27,23.5,27.4,20,,92,0,11.1,3.5,7.6,,,,,
28,21.9,23.5,20,,99,,10.1,2.2,5.4,,,,,
29,24,29,19,,89,0,11.3,4.1,11.1,,,,,
30,23.8,29,17,,83,0,11.3,4.8,14.8,,,,,
31,23,27,20,,96,0,10.6,4.1,13,,,,,
