Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,,91,0,11.3,1.1,7.6,,,,,
2,22.7,27,19,,95,,11.1,2.2,7.6,,,,,
3,23.8,28.2,20,,94,0,10.6,2.4,11.1,,,,,
4,24.4,29,22,,90,,11.3,2.6,7.6,,,,,
5,24.1,29,22,,92,,11.3,6.7,11.1,,,,,
6,22.7,27,21,,96,,10.8,6.7,13,,,,,
7,23.1,27,20,,94,0,11.3,3.7,9.4,,,,,
8,24.2,29,20,,90,0,11.1,2.2,7.6,,,,,
9,23.9,28,21,,94,0,11.3,5.6,11.1,,,,,
10,22.8,27,19,,96,,10.8,6.7,22.2,,,,,
11,22.3,27,17,,92,0,11.3,5.9,14.8,,,,,
12,23,26,21,,95,0,11.1,6.1,11.1,,,,,
13,23.1,27,21,,94,0,11.3,5.4,11.1,,,,,
14,23.2,29,21,,94,0,11.3,2.8,9.4,,,,,
15,23.3,28,21,,96,0,11.3,6.5,13,,,,,
16,21,,,,100,0,11.3,5.9,7.6,,,,,
17,23.6,26,22,,94,0,11.3,7,13,,,,,
18,22.7,26,20,,95,0,10.9,6.3,13,,,,,
19,23.2,26,21,,95,0,11.3,4.8,11.1,,,,,
20,22.7,26,21,,98,,10.8,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.3,25,21,,97,0,11.3,6.1,9.4,,,,,
24,22.4,25,20,,96,0,11.3,8,13,,,,,
25,22.2,25,20,,96,0,11.3,4.3,11.1,,,,,
26,22.6,24,21,,94,0,11.3,9.1,14.8,,,,,
27,20.8,22,20,,100,,11.3,5.2,14.8,,,,,
28,22,25,19,,93,7.87,10.8,7.2,14.8,,,,,
29,22.4,27,20,,94,0,11.1,4.4,9.4,,,,,
30,22.2,25,20,,95,0,11.3,3.5,9.4,,,,,
