Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,,87,4.06,11.1,7,13,,,,,
2,24.8,29,21,,89,0,11.3,3.5,9.4,,,,,
3,24.8,30,21,,88,0,11.3,3.5,11.1,,,,,
4,25.1,31,22,,88,0,11.3,4.3,11.1,,,,,
5,22.7,25,21,,99,,10.8,6.1,11.1,,,,,
6,24.3,27,22,,94,0,11.3,7.2,13,,,,,
7,23.2,26,22,,97,0,11.3,5.9,13,,,,,
8,23.6,29,20,,92,0,11.3,3.9,9.4,,,,,
9,23.9,29,21,,93,0,11.1,3.3,14.8,,,,,
10,25.2,31,22,,89,0,11.1,4.4,11.1,,,,,
11,21.5,23,19,,100,,11.1,0.7,5.4,,,,,
12,24.4,31,19,,88,0,8.7,1.9,7.6,,,,,
13,24.9,31,22,,85,0,10.9,3.3,9.4,,,,,
14,22.2,23,22,,100,0,11.3,2,7.6,,,,,
15,26.6,31,22,,82,0,4.7,3.1,9.4,,,,,
16,27.4,32,23,,83,0,3.1,5.6,7.6,,,,,
17,25.5,31,23,,92,0,3.2,7.6,13,,,,,
18,25.9,31,23,,90,0,6.9,7,11.1,,,,,
19,25.4,31,22,,91,0,7.7,5.9,11.1,,,,,
20,22.9,28,19,,94,,10.1,6.3,25.9,,,,,
21,24.4,31,19,,90,0,9.2,5.6,14.8,,,,,
22,23.6,30,21,,95,0,11.1,3.3,11.1,,,,,
23,27.1,33,22,,86,0,10.1,4.3,13,,,,,
24,25.9,32,23,,91,0,10.6,7.4,13,,,,,
25,24.1,29,23,,95,0,11.3,6.3,14.8,,,,,
26,25.4,29,23,,93,0,11.3,5.7,13,,,,,
27,26.2,33,23,,86,0,11.3,5.7,11.1,,,,,
28,26.7,33,23,,85,0,11.3,7,11.1,,,,,
