Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,,95,0,11.3,3.9,9.4,,,,,
2,20.9,23,18.5,,98,0,8.4,3.7,7.6,,,,,
3,23.7,27,20,,94,0,9.5,1.5,5.4,,,,,
4,24,28,20,,90,0,11.3,2.2,7.6,,,,,
5,24,26,20,,93,0,11.3,7,9.4,,,,,
6,23,25,21,,95,0,11.3,0.7,5.4,,,,,
7,25.5,28,24,,89,0,11.3,0,,,,,,
8,25.2,27,23,,90,0,11.3,3.9,9.4,,,,,
9,22.4,27,18,,95,,9.8,5.2,14.8,,,,,
10,20.7,23,19,,99,,8,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,23.4,27,20,,92,0,10,12.6,46.5,,,,,
13,23.2,28,19,,91,0,10,2,5.4,,,,,
14,21.9,27,19,,95,0,5.1,1.1,7.6,,,,,
15,24.6,27,22,,95,0,10.8,4.1,11.1,,,,,
16,24.5,26,22,,93,0,11.3,7.4,11.1,,,,,
17,26.6,29,24,,82,0,11.3,3.3,7.6,,,,,
18,25.4,28,21,,86,0,10.9,3.1,9.4,,,,,
19,24.8,27,22,,91,0,11.3,2.8,5.4,,,,,
20,24.2,28,20,,92,0,10.9,6.7,9.4,,,,,
21,24.9,29,20,,88,0,10.8,0.9,7.6,,,,,
22,23.3,28,20,,93,0,10.5,3.9,9.4,,,,,
23,22.3,24,21,,98,0,7.1,1.9,5.4,,,,,
24,22.4,26,20,,92,0,9.2,9.4,14.8,,,,,
25,21.6,27,18,,91,0,10.1,4.3,11.1,,,,,
26,22.2,28,18,,90,0,9.5,1.5,7.6,,,,,
27,20.9,27,17,,96,0,9.2,2,11.1,,,,,
28,21.7,29,17,,92,0,7.9,1.1,9.4,,,,,
29,24,28,19,,87,0,8.7,2.2,9.4,,,,,
30,23.1,28,20.5,,92,0,9.8,3.5,9.4,,,,,
31,23.2,29,20,,91,0,9,3.1,9.4,,,,,
