Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,20,,92,0,11.3,4.8,9.4,,,,,
2,22.3,25,20,,96,,11.3,4.1,11.1,,,,,
3,21.2,24,20,,99,0,11.3,6.7,11.1,,,,,
4,22.6,26,20,,93,0,10.9,7,13,,,,,
5,22.4,25,20,,95,,10.5,4.4,13,,,,,
6,21.9,26,20,,95,0,11.4,7.2,11.1,,,,,
7,21.3,24,20,,97,0,11.3,3.7,9.4,,,,,
8,21.7,24,20,,98,0,11.3,7.2,14.8,,,,,
9,20.7,23,19,,98,0,11.3,1.9,7.6,,,,,
10,21.8,25,19,,93,0,11.3,3.1,9.4,,,,,
11,22.7,27,18,,92,0,11.1,2.4,7.6,,,,,
12,22.4,26,20,,96,0,11.3,4.3,11.1,,,,,
13,20.6,24,19,,98,0,11.3,4.4,11.1,,,,,
14,22.3,27,19,,92,0,10.3,5.4,16.5,,,,,
15,23.3,27,20,,96,0,10.5,4.8,11.1,,,,,
16,23.3,28,21,,91,0,11.3,7.6,13,,,,,
17,23.1,28,20,,92,0,11.3,9.1,14.8,,,,,
18,22.8,26,20,,91,0,11.3,6.3,14.8,,,,,
19,24.7,29,20.4,,84,0,10.8,4.1,7.6,,,,,
20,21.5,23,21,,100,0,11.3,4.3,7.6,,,,,
21,22.5,27,20,,94,0,11.3,7.2,14.8,,,,,
22,22.6,27,19.6,,92,0,12.4,6.7,13,,,,,
23,23.1,28,21,,95,0,11.3,5,9.4,,,,,
24,24.2,30,20,,89,0,11.3,4.3,11.1,,,,,
25,21.8,24,21,,99,0,11.3,6.7,13,,,,,
26,21.1,24,19,,98,,10.8,8.5,13,,,,,
27,21.2,25,19,,99,,10.6,7,14.8,,,,,
28,21.1,24,20,,99,,10.1,7.6,13,,,,,
29,21.1,25,19.5,,97,0,10.3,5.6,11.1,,,,,
30,21.1,24,19,,96,0,11.3,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
