Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,,92,0,11.3,8.1,16.5,,,,,
2,24.1,28,20,,89,0,11.3,5.9,14.8,,,,,
3,24.6,28,20,,89,0,11.3,5,11.1,,,,,
4,22.4,26,21,,98,,10,5.7,16.5,,,,,
5,21.6,24,19,,98,,10.5,3.7,11.1,,,,,
6,23.5,29,20,,85,0,10.8,3,7.6,,,,,
7,23.3,29,20,,92,0,10.3,3.9,11.1,,,,,
8,24.4,30,21,,90,0,11.3,2.4,9.4,,,,,
9,23.6,30,20,,92,0,9.7,2.4,11.1,,,,,
10,22.2,27,19,,96,,11.1,1.5,11.1,,,,,
11,22.8,30,20,,94,,10.9,4.3,24.1,46.5,,,,
12,23.2,29,20,,95,0,11.1,3.3,13,,,,,
13,25.1,30,21,,90,0,11.3,4.1,9.4,,,,,
14,21.9,25,19,,98,,10.9,2.8,7.6,,,,,
15,24.4,29,19,,88,0,8.7,0.6,3.5,,,,,
16,24.7,29,21,,91,0,11.3,2,7.6,,,,,
17,22.6,31,20,,95,,10,0.9,7.6,,,,,
18,24.8,31,19.4,,92,0,10.3,3.9,14.8,,,,,
19,23.3,27,19,,93,0,11.3,5.4,11.1,,,,,
20,24.7,29,21,,92,0,11.3,1.9,7.6,,,,,
21,24.6,30,22,,91,0,10.5,2.4,7.6,,,,,
22,23.2,29,20,,96,,11.3,5.2,9.4,,,,,
23,22.7,28,18,,91,0,11.1,3.7,11.1,,,,,
24,23.7,28,20,,93,0,10.6,2.8,9.4,,,,,
25,24.2,31,19,,85,0,10.9,3.3,7.6,,,,,
26,23.5,30,20,,92,0,11.3,5.9,14.8,,,,,
27,23.4,28,21,,93,0,11.3,9.8,16.5,,,,,
28,20.9,23,18,,99,,9.2,4.3,13,,,,,
29,22,27,18,,93,0,9.2,2,7.6,,,,,
30,22.8,27,19,,94,,11.1,4.4,11.1,,,,,
31,22.9,27,21,,94,,11.1,5.2,11.1,,,,,
