Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.7,23,20,,98,0,11.3,5.9,11.1,,,,,
3,22.2,24,20,,96,0,11.3,8.3,14.8,,,,,
4,22.8,26,19,,92,0,11.3,9.6,13,,,,,
5,21.8,25,20,,96,0,10.8,7.2,13,,,,,
6,21.5,24,20,,99,,10.6,7.4,13,,,,,
7,21.4,24,20,,98,,10,8,13,,,,,
8,20.7,23,20,,98,,9.3,5.6,13,,,,,
9,21.2,25,19,,98,0,11.3,4.1,9.4,,,,,
10,22.3,25,20,,96,0,10.8,6.1,9.4,,,,,
11,22.2,26,19,,95,,11.3,7.6,11.1,,,,,
12,21.7,25,19,,96,,10.1,7.6,13,,,,,
13,21.6,24,20,,93,0,11.3,9.8,14.8,,,,,
14,20.4,24,19,,99,,10.6,6.9,16.5,,,,,
15,21.3,25,19,,97,,10.8,8.5,14.8,,,,,
16,21.1,25,19,,97,0,10.5,9.8,16.5,,,,,
17,20.5,25,18,,96,0,11.3,8.7,13,,,,,
18,20.9,23,19,,96,0,11.3,7.4,13,,,,,
19,21.1,25,19,,98,0,11.3,8.9,16.5,,,,,
20,21.7,24,19,,95,0,11.3,6.7,13,,,,,
21,21.5,25,19,,95,0,11.3,7,11.1,,,,,
22,22.8,27,20,,92,0,11.1,6.9,11.1,,,,,
23,23,27,20,,92,,11.1,10.9,16.5,,,,,
24,21,23,20,,99,0,7.4,8.9,14.8,,,,,
25,22.2,25,20,,95,,11.3,6.5,14.8,,,,,
26,21.2,26,20,,97,0,11.3,3.3,11.1,,,,,
27,23.1,28,19,,91,0,10.9,6.7,13,,,,,
28,20.6,24,19,,98,,10.9,5.6,14.8,,,,,
29,20.5,24,18,,97,0,10.6,4.3,11.1,,,,,
30,22.3,27,19,,94,0,11.3,4.1,11.1,,,,,
31,22.9,27,20,,92,,10.8,5.7,16.5,,,,,
