Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,23,,87,0,11.3,9.3,13,,,,,
2,25.4,30,22,,93,0,11.3,5.2,13,,,,,
3,26.9,33,22,,81,0,10,5.2,9.4,,,,,
4,26.4,33,23,,85,0,10.6,8,13,,,,,
5,25.3,29,23,,93,0,11.3,6.7,13,,,,,
6,25.9,32,21,,89,0,10.3,7.6,13,,,,,
7,23.7,29,20,,94,,9.7,6.1,29.4,79.5,,,,
8,26.2,34,22,,87,0,10.5,3.3,9.4,,,,,
9,23.4,30,20,,90,,10.9,5.6,13,44.3,,,,
10,24.6,31,19,,89,0,11.3,5.4,14.8,,,,,
11,24.6,29,21,,91,,10.8,9.1,14.8,,,,,
12,21.6,25,20,,99,,10.3,3.9,11.1,,,,,
13,24.5,31,20,,87,0,7.6,1.3,7.6,,,,,
14,23.4,26,20,,99,,8,5,11.1,,,,,
15,24.1,28,21,,94,0,11.3,5.9,13,,,,,
16,24.9,31,22,,90,0,9.8,2.8,14.8,,,,,
17,25.1,30,23,,93,0,10.9,4.6,13,,,,,
18,22.2,28,19,,95,,10.3,3.7,18.3,,,,,
19,23.7,29,20,,92,0,11.3,3.7,11.1,,,,,
20,25.2,32,21,,85,0,11.3,2.8,9.4,,,,,
21,23.8,30,20,,92,0,10.9,6.9,14.8,,,,,
22,24.3,31,20,,86,,11.1,4.6,11.1,,,,,
23,21.3,23,18,,100,,10.6,3.7,11.1,,,,,
24,24.5,30,19,,87,0,9.3,3.5,9.4,,,,,
25,23.2,30,20,,94,0,11.3,6.9,11.1,,,,,
26,23.5,26,20,,96,0,11.3,3.5,11.1,,,,,
27,24.1,31,19,,89,0,10.6,1.5,5.4,,,,,
28,23.2,28,20,,94,,10.5,2,11.1,,,,,
29,24.2,30,20,,92,0,10,1.3,7.6,,,,,
30,25.6,31,22,,90,0,10.5,5.9,11.1,,,,,
31,23.2,30,20,,94,,10.5,6.1,16.5,33.5,,,,
