Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.6,22,,87,,6.1,14.3,24.1,,,,,
2,28.6,33.6,20,,62,0,7.9,11.3,18.3,,,,,
3,30.4,34.8,23,,56,0,10,18,27.8,42.4,,,,
4,23.8,28,20,,83,,11.1,13.1,22.2,,,,,
5,24.4,28,20,,75,,9.3,16.1,24.1,46.5,,,,
6,25.6,29.1,20,,34,0,11.4,19.6,27.8,50,,,,
7,26.8,30.7,18,,49,0,11.4,18,27.8,44.6,,,,
8,28.8,33.1,23,,52,0,11.3,13.3,20.6,40.7,,,,
9,28.4,33,25,,48,0,11.3,10.6,20.6,,,,,
10,29.1,33.4,24,,57,0,8.2,12,25.9,,,,,
11,29.7,33.7,26,,62,0,9.2,25.7,33.5,55.4,,,,
12,28.1,31,23,,65,0,8.2,33,46.5,75.9,,,,
13,29.5,33.6,25,,61,0,10.3,34.8,44.6,88.9,,,,
14,27.3,29,26,,72,0,7.9,22.2,29.4,59.4,,,,
15,29.1,33.8,23,,62,0,10.1,34.3,46.5,81.7,,,,
16,30.1,34.6,25,,60,0,7.9,36.3,44.6,79.5,,,,
17,30.2,34,26,,59,0,8.4,36.1,46.5,79.5,,,,
18,30.7,34.3,26,,52,0,10.6,32.4,42.4,75.9,,,,
19,32,35.8,26,,51,0,6,32.2,44.6,74.1,,,,
20,25.7,29,23,,52,0,10.9,26.1,37,61.1,,,,
21,22.9,25,21,,57,,10.9,24.4,37,57.6,,,,
22,28.6,33,22,,46,0,10.9,14.8,18.3,37,,,,
23,30.8,36,22,,50,0,9.3,14.1,22.2,40.7,,,,
24,28.9,33.1,24,,63,0,5.6,20,27.8,42.4,,,,
25,28.6,32.2,23,,64,0,8.5,26.1,35.2,64.8,,,,
26,19.6,21,18,,80,,9.5,21.1,29.4,50,,,,
27,27.1,32.2,19,,38,0,11.3,28.2,40.7,64.8,,,,
28,25.6,31,19,,33,0,11.3,26.3,37,61.1,,,,
29,26.2,32,17,,32,0,11.3,11.7,20.6,,,,,
30,28.3,33.7,18,,40,106.93,11.3,17.8,27.8,53.5,,,,
31,30.7,35.6,23,,47,0,10.9,32.6,42.4,81.7,,,,
