Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.6,23,,73,0,11.6,20.6,27.8,51.9,,,,
2,28.1,32.6,24,,73,,11.6,10.6,18.3,,,,,
3,26.9,32.4,23,,83,,8.9,6.1,16.5,,,,,
4,24.2,27.6,22,,89,,9,15.6,20.6,,,,,
5,23.3,27.2,20,,79,,11.4,23.2,29.4,50,,,,
6,24.2,26.6,20.7,,77,,10.1,15.6,22.2,,,,,
7,26.7,30.2,22,,75,,11.3,6.5,14.8,,,,,
8,27.2,31.7,21.4,,76,,11.1,18,31.7,55.4,,,,
9,23.3,26,20,,92,,6.9,15.4,27.8,55.4,,,,
10,26.7,31.6,22,,60,0,11.4,23.2,31.7,53.5,,,,
11,25.8,29.4,21,,61,0,12.4,18.7,27.8,40.7,,,,
12,26.6,30.5,22,,57,0,11.4,21.5,27.8,48.2,,,,
13,26.4,30.6,22,,55,0,11.4,18.1,24.1,,,,,
14,27.2,31.6,21,,51,0,11.6,18.1,25.9,50,,,,
15,28.4,33.6,20,1012.4,57,0,13,7.4,16.5,,,,,
16,30.4,35.6,23,,59,0,11.4,6.7,11.1,,,,,
17,30.6,34,26,,63,0,11.6,15.7,22.2,,,,,
18,30.2,34.5,25,,65,0,11.6,23,31.7,55.4,,,,
19,27.1,31.2,24,,78,,10.8,13.3,18.3,,,,,
20,28.4,32.5,24,,70,0,11.6,13.9,25.9,,,,,
21,20.4,24,18,,89,,10.3,20.9,29.4,,,,,
22,21.7,24,19,,86,,11.7,18.5,24.1,,,,,
23,25.3,28,20,,78,,11.4,13.1,20.6,,,,,
24,23.3,25.5,21,,97,,5,17.4,25.9,55.4,,,,
25,23.7,27.4,20,,70,0,11.4,21.1,29.4,48.2,,,,
26,25.1,28.5,21,,55,0,11.6,22.8,31.7,50,,,,
27,24.4,27,21,,64,0,12.1,16.5,22.2,,,,,
28,24.3,28,21,,69,0,12.1,15,24.1,,,,,
29,27,31,22,,64,0,12.1,9.6,18.3,,,,,
30,28.2,32.5,22,,69,0,11.3,13.1,27.8,,,,,
31,29.2,33,23,,66,0,12.1,21.3,27.8,48.2,,,,
