Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34.3,23.9,,57,0,11.6,13.5,27.8,,,,,
2,24.1,26,23,,89,,10.9,17.6,25.9,,,,,
3,28.3,33,23,,70,0,11.6,23.3,31.7,53.5,,,,
4,27.3,31.8,23.5,,75,,11.3,12.2,24.1,,,,,
5,28.2,32.6,24,1003.6,73,,12.2,27.2,35.2,59.4,,,,
6,26.9,30.2,25,,76,0,11.6,26.9,35.2,63,,,,
7,27.6,32,23.5,,69,0,11.6,28.2,35.2,59.4,,,,
8,28.2,31,24.6,,68,0,11.6,30.4,38.9,75.9,,,,
9,26.2,30.5,23,,77,,10.9,20.9,29.4,51.9,,,,
10,20.9,23.2,20,,96,,6,10.6,20.6,,,,,
11,24.9,29,19.7,,77,,10.8,7.2,18.3,,,,,
12,25.4,28.2,21,,81,0,12.1,18.9,27.8,42.4,,,,
13,28,31.4,22.8,,67,0,12.1,33.5,42.4,68.3,,,,
14,28.2,31.7,25,,63,0,12.1,32.4,46.5,66.5,,,,
15,28.6,32.4,23.7,,46,0,12.1,26.1,31.7,55.4,,,,
16,29,34,22,,39,0,12.1,18,31.7,46.5,,,,
17,30.4,35.6,18.5,,44,0,12.1,12.6,22.2,,,,,
18,27.9,32,21.6,,73,0,11.6,28,31.7,51.9,,,,
19,26.8,29.4,24,,84,,11.7,25,31.7,42.4,,,,
20,26.3,30.4,22,,74,,10.9,16.3,31.7,,,,,
21,29.3,34,22.8,,67,0,12.1,9.1,18.3,,,,,
22,28.3,33.2,24,,70,,10.9,9.1,18.3,,,,,
23,26.9,30.4,23,,78,0,11.6,20.2,31.7,46.5,,,,
24,28.1,32.2,22.5,,70,0,11.6,26.7,37,55.4,,,,
25,29.2,33.2,24,,70,0,11.3,29.1,37,64.8,,,,
26,25.7,28.4,24,,86,,9.7,36.1,46.5,70.6,,,,
27,26.1,29,22.4,,82,5.08,9.7,24.1,29.4,48.2,,,,
28,22.6,26.4,19,,87,0,10.1,17.4,22.2,,,,,
29,27.3,31.6,20.8,,68,0,12.1,13.1,31.7,,,,,
30,28.4,33.8,22,,69,0,11.9,27.4,37,55.4,,,,
31,,,,,,,,,,,,,,
