Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,19,,52,0,11.4,20.7,27.8,46.5,,,,
2,22.9,26,20,,50,,11.1,24.1,27.8,48.2,,,,
3,13.8,16.3,11,,56,0,11.3,36.1,42.4,64.8,,,,
4,14.4,16.6,12,,40,0,11.4,31.7,40.7,63,,,,
5,14.9,16.4,13,,50,0,11.6,20.7,24.1,,,,,
6,17.2,19.8,13,,38,0,11.4,28.2,44.6,66.5,,,,
7,21.2,26,15,,40,0,11.4,9.3,14.8,,,,,
8,23.4,28,13,,37,0,12.1,11.5,27.8,,,,,
9,26.6,32,16,,40,0,9.5,8.1,13,,,,,
10,29.1,34.8,19,,46,0,6.1,15.7,33.5,44.6,,,,
11,31.1,36.2,23,,44,0,6.1,23.9,35.2,59.4,,,,
12,31.6,36,25,,43,0,5.8,44.3,59.4,85.2,,,,
13,29.1,32.5,26,,63,0,3.1,11.1,29.4,51.9,,,,
14,26.6,29.4,23,,27,0,6,27.6,37,46.5,,,,
15,25.7,31.2,19,,29,0,9.3,13.5,25.9,,,,,
16,28.3,33,21.8,,32,0,5,15.7,33.5,48.2,,,,
17,29.6,34.4,22,,45,0,6,34.4,46.5,83.5,,,,
18,30.8,35.8,23,,52,0,5,21.7,37,59.4,,,,
19,25.2,30,22,,45,1.78,12.1,27.6,40.7,61.1,,,,
20,25.7,29.9,18,,37,0,11.6,22.6,33.5,,,,,
21,27.1,33,18,,45,0,8.4,6.5,18.3,,,,,
22,30.1,34.8,20,,44,0,5,22.6,33.5,50,,,,
23,27.6,35.3,21,,56,,5.6,18.7,40.7,59.4,,,,
24,26.3,29.4,21,,58,0,8,20.2,33.5,46.5,,,,
25,22.3,27,17,,49,0,11.4,25,35.2,55.4,,,,
26,26.7,31.7,20,,40,0,11.4,8,13,,,,,
27,30.8,35,21,,43,0,10,10.2,18.3,,,,,
28,31.9,36.1,23,,45,0,6.6,16.9,27.8,50,,,,
29,32.3,36.5,24,,48,0,6.3,18.3,24.1,46.5,,,,
30,32,36,26,,53,0,6,22,29.4,53.5,,,,
