Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.5,23.8,,65,0,11.6,34.4,48.2,77.8,,,,
2,16.4,18.3,15,,87,,7.6,24.1,48.2,85.2,,,,
3,22.3,27.4,18,,41,0,11.6,24.8,29.4,50,,,,
4,25.2,30.6,16,,44,0,11.3,16.5,22.2,42.4,,,,
5,28.9,33.5,20,,51,0,11.3,8.3,14.8,,,,,
6,30.2,35.4,22,,52,0,11.3,14.3,24.1,42.4,,,,
7,29.9,34,24,,62,0,10.5,24.1,33.5,55.4,,,,
8,23.6,26.2,22,,89,,8.7,11.7,18.3,,,,,
9,25.5,28.4,21,,78,0,9.7,24.8,37,64.8,,,,
10,27.9,31.4,23,,68,0,11.4,26.3,35.2,59.4,,,,
11,,,,,,,,,,,,,,
12,25.9,30,21.5,1008.4,58,0,12.2,20.6,29.4,46.5,,,,
13,26.8,30.6,19.8,,66,0,11.6,19.3,29.4,,,,,
14,26.8,30,22.8,,74,0,10.9,24.6,31.7,57.6,,,,
15,25.9,30.5,22,,81,,10.1,13,22.2,,,,,
16,24.3,27,22,,84,,11.1,14.1,25.9,,,,,
17,23.8,29.3,19,,73,0,10,30.9,59.4,88.9,,,,
18,23.8,28,17,,41,0,10.9,33.9,46.5,72.2,,,,
19,24.6,29.3,16.7,,42,0,11.6,15.4,25.9,,,,,
20,27.1,31.5,19,,52,0,11.3,19.1,29.4,48.2,,,,
21,29.2,33.5,21.4,,58,0,12.1,10.7,18.3,,,,,
22,21.6,25.8,18,,74,,11.1,28,37,59.4,,,,
23,24.6,29,20,,61,0,11.7,16.3,25.9,,,,,
24,28.2,33,20,,62,0,10,12,25.9,,,,,
25,29.3,34,22,,64,0,10,16.1,29.4,,,,,
26,28.7,31,23,,67,0,10,27.6,35.2,59.4,,,,
27,28.6,32,24,,68,0,10,35,44.6,68.3,,,,
28,26.2,32,24,,79,,9.7,17.6,27.8,50,,,,
29,23.8,27,22,,85,,9.5,22.8,29.4,44.6,,,,
30,28.3,30,26,,64,0,12.2,20.4,25.9,50,,,,
