Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,24,,68,0,11.6,20.6,31.7,50,,,,
2,27.4,33,23.5,,80,0,12.6,28.9,42.4,61.1,,,,
3,28.1,31.7,24,,73,0,10.6,22.4,29.4,51.9,,,,
4,29.2,33,24,,70,0,12.2,21.9,29.4,51.9,,,,
5,28.1,33,24,,76,0,11.3,20.4,27.8,48.2,,,,
6,29.1,33.4,23,,67,0,11.3,27,37,55.4,,,,
7,28.2,33,24,,74,0,11.1,26.1,40.7,63,,,,
8,29.1,33.5,24,,71,0,11.3,28.7,40.7,61.1,,,,
9,29.5,33,23.5,,69,0,11.6,25.9,38.9,57.6,,,,
10,29.8,33,25,,67,0,12.1,10.4,18.3,,,,,
11,23.8,26,21,,79,0,10.9,23.5,37,59.4,,,,
12,24.4,28,20,,74,0,12.1,16.9,22.2,38.9,,,,
13,25.4,30,21,,78,0,10.6,13.1,22.2,,,,,
14,27.4,31.5,22,,76,0,10.8,20.4,29.4,51.9,,,,
15,25.3,27.5,23,,84,,11.1,28.9,61.1,,,,,
16,27.2,31,23,,72,0,11.4,33.3,44.6,72.2,,,,
17,27.4,31,24,,78,,11.4,23.2,31.7,51.9,,,,
18,29.1,33,24,,70,0,11.4,23.9,37,55.4,,,,
19,29.3,34,24,,69,0,11.4,26.5,33.5,59.4,,,,
20,23.8,27.4,20,,73,,10.9,18.1,25.9,50,,,,
21,26.8,31.5,23,,75,,10.1,13,18.3,40.7,,,,
22,24,28.5,20,,72,,10.1,12.6,22.2,,,,,
23,27.6,31,24,,69,0,11.6,33.9,40.7,72.2,,,,
24,27.2,30,24,,77,0,11.4,35.7,40.7,74.1,,,,
25,26.8,30.3,24,,83,,11.4,28.3,33.5,55.4,,,,
26,12.9,15.5,11,,79,,9.5,36.5,48.2,66.5,,,,
27,16.7,20,13,,46,0,12.1,30.7,37,55.4,,,,
28,17.1,22,12,,49,0,11.4,21.9,33.5,48.2,,,,
29,17.8,22,13,,49,0,11.4,20.2,27.8,40.7,,,,
30,18.4,23,15,,52,0,11.4,26.7,33.5,53.5,,,,
