Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,24,,59,0,11.3,28.2,38.9,64.8,,,,
2,26.8,31,24,1010.8,70,0.76,12.4,13.3,18.3,,,,,
3,25.6,31,23,,83,,9.8,13.1,22.2,,,,,
4,25.9,29.7,23,,85,,10.1,21.1,27.8,40.7,,,,
5,25.9,29,23.7,,85,,10.1,17.6,27.8,,,,,
6,27,30.7,23,,75,,11.3,18.5,27.8,,,,,
7,28.2,32,24,,74,0,11.3,23.9,27.8,51.9,,,,
8,28.9,33,24,,70,0,12.1,34.3,40.7,66.5,,,,
9,29.6,34.8,24,,70,0,11.4,27.2,42.4,61.1,,,,
10,28.4,33.2,24,,68,0,12.1,25.6,33.5,50,,,,
11,28.6,32,24,,70,0,10.8,27.2,33.5,51.9,,,,
12,28.9,32,24,,70,0,11.4,32.4,42.4,74.1,,,,
13,29.1,33,24,,70,0,11.3,40,46.5,81.7,,,,
14,26.9,30,23,,80,,10.5,27.2,37,46.5,,,,
15,28.5,32.7,25,,77,0,10.9,20.6,27.8,42.4,,,,
16,27.9,32,24,,76,0,11.3,31.1,37,55.4,,,,
17,28.6,32,23.8,,74,,11.3,34.3,42.4,70.6,,,,
18,27.7,32.9,24,,75,0,13,30.2,37,59.4,,,,
19,28.1,32,24,,77,,10,24.8,33.5,55.4,,,,
20,27,31,24,,81,,10.1,18,37,,,,,
21,27.7,31.5,24,,77,0,11.4,10.9,18.3,,,,,
22,26.3,29.8,22.5,,81,,11.3,18.9,25.9,40.7,,,,
23,27,31.6,23,,77,0,11.4,21.7,27.8,44.6,,,,
24,26.5,29.2,24,,82,,11.1,19.6,25.9,48.2,,,,
25,27,30.7,23.6,,78,0,10.8,22.4,27.8,50,,,,
26,25.3,29.2,23,,84,,9.7,29.4,44.6,72.2,,,,
27,24.3,25.4,23.8,,95,,7.1,19.8,33.5,59.4,,,,
28,22.9,26.4,20,,94,,8,5.4,9.4,,,,,
29,27.6,32.6,22.7,,76,0,11.3,5.9,14.8,,,,,
