Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,13,,48,0,10.8,13.5,18.3,,,,,
2,23.5,29,14,,53,0,10,21.9,33.5,50,,,,
3,24.4,28,19,,45,0,11.4,24.8,37,55.4,,,,
4,23.7,29,17,,52,0,11.6,12,20.6,,,,,
5,26.3,31.3,17,,57,0,11.4,27.2,33.5,55.4,,,,
6,27.5,31.5,21,,68,0,11.4,18,25.9,50,,,,
7,22.5,26.4,19,,67,0,11.6,29.3,37,,,,,
8,23.1,26.4,20,,81,0,11.4,10.9,18.3,,,,,
9,25.3,30.4,19,,74,0,11.4,18.1,29.4,48.2,,,,
10,20.3,22.4,18,,91,,9.8,19.1,27.8,,,,,
11,20.5,23.4,18,,90,,9.3,16.5,33.5,,,,,
12,21.2,23.4,19,,84,0,11.4,19.6,27.8,,,,,
13,20.7,23.4,18,,89,,9.8,18,27.8,,,,,
14,25,30.2,20,,76,0,11.1,18.9,33.5,50,,,,
15,27.7,31,23,,70,0,11.4,39.8,55.4,77.8,,,,
16,19.2,21,18,,70,,11.6,19.3,27.8,40.7,,,,
17,18.1,20.4,16,,66,0,11.4,18.7,27.8,,,,,
18,15.3,17,13,,88,,11.1,19.8,27.8,40.7,,,,
19,17.9,20.4,16,,78,0,11.1,8.5,18.3,,,,,
20,15.9,17.5,15,,97,,5.1,11.7,18.3,,,,,
21,18.2,21.5,15,,76,0,11.4,15.6,22.2,,,,,
22,14.4,15.4,13,,87,,11.3,25.4,29.4,42.4,,,,
23,18.2,21,15,,56,0,10.8,24.3,37,,,,,
24,19.9,24.8,14,,55,0,11.4,12.2,18.3,,,,,
25,23.2,28.3,12,,60,0,11.4,25,33.5,51.9,,,,
26,21.3,24,19,,76,0,11.4,14.6,27.8,,,,,
27,18.2,20,17,,69,,11.3,25.7,33.5,50,,,,
28,15.6,17.4,14,,77,,10.9,19.1,27.8,48.2,,,,
29,17.6,20.8,15,,75,0,11.4,14.1,22.2,,,,,
30,15.3,17,14,,94,,6.4,12.2,18.3,,,,,
31,15.2,17.2,13,,91,8.38,7.9,13,22.2,,,,,
