Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21,2.5,1025.6,39,0,10,36.7,48.2,,,,,
2,11.2,22.5,2.9,1025.8,45,0,10,30.7,38.9,,,,,
3,11.3,22.3,1.8,1023.4,41,0,10,23.9,29.4,,,,,
4,10.8,23.5,1.3,1022.6,34,0,11.6,19.8,22.2,,,,,
5,16.6,25.7,8.6,1023.3,19,0,15,22.2,38.9,,,,,
6,19.4,27.5,10.5,1023.2,21,0,9.3,14.1,25.9,,,,,
7,19.7,28.9,10.6,1021.3,25,0,8.7,10,18.3,,,,,
8,21.5,29.9,13.5,1018.9,21,0,8.5,19.3,27.8,,,,,
9,19.3,29.1,10,1018.2,17,0,10,14.3,18.3,,,,,
10,18.6,29.4,11.5,1015.3,18,0,10,17.2,29.4,,,,,
11,21.1,30,9.7,1015.5,24,0,10,9.6,20.6,,,,,
12,20.6,31.4,10.3,1018.5,25,0,13.7,12,24.1,,,,,
13,20.7,31.1,10.3,1020.5,23,0,12.7,11.3,18.3,,,,,
14,22.4,32.3,13,1021.4,21,0,12.1,19.1,25.9,,,,,
15,22.4,32.9,12.2,1021.4,21,0,10,14.3,31.3,,,,,
16,21.3,31.5,15,1020.7,19,0,12.6,,,,,,,
17,25.8,30.9,21,1018.1,,0,15,23.5,27.8,,,,,
18,20.1,29.2,12,1016.3,18,0,11.9,17.4,35.2,,,,,
19,22.8,28.4,16.6,1015.5,13,0,8.2,11.1,16.5,,,,,
20,23,28.5,18.7,1013,12,0,5.5,26.3,46.5,,,,,
21,21.3,24.6,17.5,1012.7,19,0,3.7,8.7,14.8,,,,,
22,16.9,25.2,8.9,1015.2,27,0,7.7,14.3,27.8,,,,,
23,15.3,23.2,9.5,1018.3,35,0,10,,,,,,,
24,16.2,22.5,13.3,1020.1,38,0,11.9,36.1,48.2,,,,,
25,18.2,25.2,14.3,1019.7,28,0,7.4,30,44.3,,,,,
26,15.6,26,7.5,1020.4,35,0,6.8,26.7,46.5,,,,,
27,17.8,25.4,10.6,1020.8,37,0,8.9,25.9,31.3,,,,,
28,16.8,25.5,7.6,1022.4,34,0,11.1,32.4,42.4,,,,,
