Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.4,35.6,22,1017.3,25,0,7.4,,,,,,,
4,29.6,34.9,22,1017.2,41,0,7.6,,,,,,,
5,31.9,36.1,24,1014.5,23,0,6.6,,,,,,,
6,30.3,34.2,25.6,1014.7,29,0,7.7,,,,,,,
7,31.1,35.5,24.3,1015.1,23,0,6.3,,,,,,,
8,28.3,31.3,24.5,1015,28,0,11.4,,,,,,,
9,25.1,30.9,13.3,1013.9,31,0,10,,,,,,,
10,26.3,31.5,17.5,1015.7,34,0,10,,,,,,,
11,25.4,31.4,18.3,1017.8,44,0,7.7,,,,,,,
12,23.7,28.1,15.5,1018.3,56,13.97,8.9,,,,,,,
13,26.3,32.1,19.7,1013.6,32,0,6.3,,,,,,,
14,28.1,31.8,20.4,1013.4,35,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,33,26,1016.2,29,0,8,,,,,,,
19,30.3,34.1,25.8,1011.2,18,0,10,,,,,,,
20,28.8,34.5,19.1,1010.9,24,0,10,,,,,,,
21,24.1,32.5,15.3,1014.6,33,0,11.3,,,,,,,
22,25.7,32.6,15.8,1017.2,31,0,10,,,,,,,
23,25.7,31.2,15.5,1017.3,25,0,10,,,,,,,
24,25.2,31.4,14.6,1015,27,0,10.9,,,,,,,
25,28.8,32,25,1015.9,29,0,10,,,,,,,
26,26.1,31.7,15.4,1016.8,29,0,10,,,,,,,
27,26.7,32.8,15.5,1014.2,23,0,10,,,,,,,
28,28.1,34,18.4,1009.3,23,0,8.9,,,,,,,
29,23.5,35.2,15.5,1008.8,29,0,8,,,,,,,
30,,,,,,,,,,,,,,
31,27.9,34,13.2,1013.9,18,0,10,,,,,,,
