Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,39.9,19.5,1012.6,,0,10.9,24.8,44.3,,,,,
2,,,,,,,,,,,,,,
3,33.5,39.9,20.1,1013.7,,0,14,37,44.3,,,,,
4,33.8,41,19.5,1013.8,,0,12.6,37,44.3,,,,,
5,33.2,39.3,18.9,1013.3,,0,13,34.8,40.7,,,,,
6,33.8,40.7,18.4,1010.8,,0,12.1,31.1,40.7,,,,,
7,35.4,40.9,21.1,1011.1,,0,12.1,27.8,37,,,,,
8,,,,,,,,,,,,,,
9,35.8,40.5,24.8,1008.7,,0,10.6,25.2,51.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.5,40.8,21.2,1010.8,,0,15,27,33.5,,,,,
14,34,41,19.9,1011.2,,0,12.1,26.3,37,,,,,
15,,,,,,,,,,,,,,
16,35.1,40.5,22.3,1012.4,,0,13,18.3,29.4,,,,,
17,34.2,40,22.1,1012,13,0,10.1,20.7,33.5,,,,,
18,31.6,36.2,22.5,1014.5,25,0,11.3,14.8,29.4,,,,,
19,33.6,38.8,21.3,1015,17,0,12.6,,,,,,,
20,34.9,41.3,22.1,1014.9,14,0,13,,,,,,,
21,33.3,39.4,21.6,,,0,12.6,,,,,,,
22,,,,,,,,,,,,,,
23,34.5,41.8,20.7,1009.8,17,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,34.8,40.9,22.5,1008.9,14,0,9.2,20.7,33.5,,,,,
26,38.4,40.6,34.2,1010.4,,0,8,15.4,20.6,,,,,
27,35.1,41.6,22.5,1013.8,13,0,14,13.9,24.1,,,,,
28,31.8,42.2,23.4,1012.6,,0,10,23.2,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
