Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.5,,1014,,0,8.4,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,34.1,16.3,1014.2,30,0,10,,,,,,,
5,28.2,34,14.9,1016.9,24,0,12.6,,,,,,,
6,26.8,32.6,17.3,1017.8,21,0,12.1,,,,,,,
7,25.8,31.2,17.4,1016.6,33,0,6.9,,,,,,,
8,25.2,30.5,16.9,1016.7,32,0,5.3,,,,,,,
9,23.2,30.4,15.3,1016.7,44,0,9.5,,,,,,,
10,24.6,31.3,13,1015.1,38,0,10.9,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,30.6,14.6,1011.9,34,0,9.3,,,,,,,
13,25.6,31.7,14.2,1013.9,23,0,10,,,,,,,
14,29.7,33.6,26,1012.1,26,0,8.5,,,,,,,
15,25.7,30.5,18.6,1011,29,0,9.7,,,,,,,
16,22.1,26.4,18.4,1012.4,35,0,10,,,,,,,
17,20.2,24.5,16,1014.4,36,0.25,10,,,,,,,
18,18.6,23.7,9.3,1014.3,37,0,12.1,,,,,,,
19,18.7,23.5,8,1014.4,25,0,14.2,,,,,,,
20,18.5,24.5,7.3,1017,27,0,14,,,,,,,
21,19.2,25.3,8,1016.9,28,0,17.1,,,,,,,
22,17.9,24.1,7.6,1016.8,33,0,12.1,,,,,,,
23,17.8,24,6.2,1016.8,35,0,13,,,,,,,
24,17.6,24.3,7.3,1015.5,33,0,14,,,,,,,
25,20.9,25.6,15.1,,29,0,16.3,,,,,,,
26,20.3,27,12.8,1012.1,36,0,13.4,,,,,,,
27,20.7,26.7,9.7,1011.8,40,0,13,,,,,,,
28,21.1,27.3,11.2,1015.3,37,0,14.2,,,,,,,
29,20.5,27.7,12.1,1019.1,40,0,9.2,,,,,,,
30,19.6,25.5,9.6,1021.5,39,0,10,,,,,,,
