Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,6,1020.8,23,0,10.9,33.3,55.4,,,,,
2,16.5,27.1,5.3,1021.9,26,0,9.7,32.4,51.9,,,,,
3,17.5,26.4,7.7,1020.3,20,0,9.7,33.2,50,,,,,
4,18.8,26.4,9.5,1016.9,25,0,11.4,24.6,37,,,,,
5,17.1,27.3,5.5,1015.7,16,0,14.3,22.4,25.9,,,,,
6,15.8,23.7,9.5,1018,24,0,9.8,39.1,51.9,,,,,
7,11.4,18.6,3,1023.4,43,0,11.4,42.8,114.8,,,,,
8,13.6,22.5,1.2,1019.7,28,0,12.9,23.2,27.8,,,,,
9,18.2,25.3,6,1017.4,18,0,10.5,36.7,48.2,,,,,
10,15.7,26.4,8,1016.3,25,0,9.7,28.3,37,,,,,
11,18.6,26.4,7.4,1015.4,24,0,10.8,27.4,33.5,,,,,
12,17.9,27.3,4.7,1015.4,33,0,10.9,20.2,33.5,,,,,
13,20.2,27.5,10.1,1012.1,18,0,11.6,26.1,31.3,,,,,
14,23.8,31.3,17.2,1006.2,15,0,10.6,33.7,44.3,,,,,
15,20.5,27,11.7,1007.8,28,0,6.8,19.6,25.9,,,,,
16,20.6,29.4,11.4,1008.4,23,0,7.9,33.2,77.8,,,,,
17,19.9,28.6,9.4,1010.1,,0,11.9,17.4,24.1,,,,,
18,20.4,27.4,11.6,1011.1,21,0,9.2,27.8,31.3,,,,,
19,18.1,26.5,10.4,1010.9,23,0,10.8,23.2,31.3,,,,,
20,18.6,28.9,11.2,1003.3,25,0,9,40.9,68.3,,,,,
21,18.3,26.5,11.7,1010.7,34,0,4.3,17.8,25.9,,,,,
22,20.9,29.9,14,1011.3,24,0,5.6,15.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,22.7,27.6,17.6,,23,0,6.9,25.7,31.3,,,,,
25,19.4,26.8,14.4,1010.7,39,0,9.2,30.2,44.3,,,,,
26,21.2,28.6,11.9,1016.2,25,0,10.8,19.4,29.4,,,,,
27,21.2,30.8,12.6,1014.2,23,0,12.1,23.3,37,,,,,
28,24.3,30.9,13.8,1006.8,18,0,10.1,21.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,16.1,24,9,1017.9,60,0,6.9,30.6,40.7,,,,,
31,17.7,26.4,9.4,1021,40,0,10,20.9,22.2,,,,,
