Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,38.3,21,1008.1,,0,8.9,27.4,44.3,,,,,
2,30.9,38.5,18.1,1007.3,,0,13.4,21.3,37,,,,,
3,34.8,37.4,30.7,1006.5,,0,11.3,35.2,44.3,,,,,
4,36.3,39.3,32.1,1007.4,,0,16.3,19.4,25.9,,,,,
5,33.4,39.7,20.8,1008.9,,0,14,27,33.5,,,,,
6,34.8,40.7,20.2,1010.1,13,0,11.3,23,40.7,,,,,
7,35.1,41.7,20.5,1010.9,,0,15,13,22.2,,,,,
8,36,42.4,20.4,1008.1,,0,18,5.2,11.1,,,,,
9,37.2,43.3,22.5,1006.3,,0,15,15.6,22.2,,,,,
10,38.6,44.7,23.5,1006.2,,0,10.6,26.9,44.3,,,,,
11,38.2,44,24.2,1006.7,,0,10.9,20.4,31.3,,,,,
12,38.9,44.6,26.2,1006.8,,0,7.6,23.3,37,,,,,
13,40.2,45.2,27.2,1006.4,,0,8.4,34.1,51.9,,,,,
14,41.8,45.7,30.5,1008.1,,0,7.2,13.3,33.5,,,,,
15,40.5,45.4,30.2,1009,,0,12.6,,,,,,,
16,39.3,45.5,28.6,1008,,0,11.4,20.9,24.1,,,,,
17,41.1,46.4,26.2,1005.3,,0,8.9,29.6,48.2,,,,,
18,41.5,46.5,31.8,1003.9,,0,1.9,47.4,61.1,,,,,
19,37.8,43.4,27.7,1007.4,,0,5,23,35.2,,,,,
20,40.7,43.5,35.6,1008.9,,0,5,18.9,22.2,,,,,
21,39.8,44,31.5,1008.6,,0,5,19.6,27.8,,,,,
22,39.7,44.5,31,1008.9,,0,7.6,7.8,18.3,,,,,
23,39.6,45.1,27.8,1008.6,,0,5.8,15.2,25.9,,,,,
24,40.9,46.9,29,1007.7,,0,6.4,27.8,37,,,,,
25,41.3,47,27.5,1008.6,,0,6.4,20.6,25.9,,,,,
26,42.1,47.7,27.7,1009.6,,0,7.2,21.1,27.8,,,,,
27,42,46.5,31.8,1008.9,,0,8,13.9,29.4,,,,,
28,41.7,47,31.6,1005.4,,0,5.3,25.9,55.4,,,,,
29,41.4,46,32.5,1006.2,,0,3.5,43.9,55.4,,,,,
30,,,,,,,,,,,,,,
