Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,41.4,46.2,31.6,1003.9,13,0,3.5,10,18.3,,,,,
2,40.9,47,29.9,1004.4,,0,8.5,24.8,37,,,,,
3,38.4,46.8,24.2,1006.4,,0,5.8,31.9,55.4,,,,,
4,,,,,,,,,,,,,,
5,39.1,45.8,27,1009.4,,0,10,30.9,38.9,,,,,
6,40.8,46,29.3,1006.5,,0,10,13,29.4,,,,,
7,41.6,46.2,29,1005.6,,0,7.2,31.1,61.1,,,,,
8,39,45.6,29.5,1007.5,,0,5.3,38.9,53.5,,,,,
9,,,,,,,,,,,,,,
10,42.5,45,38.6,1005.9,,0,10,20.4,37,,,,,
11,40.2,45.6,28.2,1008.4,14,0,8,22,44.3,,,,,
12,40.2,45.4,28.3,1008.4,,0,8,27.8,40.7,,,,,
13,39.6,44.7,28.9,1008.6,,0,7.4,35.9,48.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,38.1,43.4,26.4,1010.4,14,0,10,18.7,31.3,,,,,
17,36.9,42.7,23.6,1011.1,11,0,12.1,22.2,31.3,,,,,
18,,,,,,,,,,,,,,
19,36.7,44,25.9,1012.2,14,0,9.5,6.1,9.4,,,,,
20,35.9,44.5,25.9,1010.1,,0,9.2,24.3,44.3,,,,,
21,38.2,44.1,24.9,1010.7,12,0,8.5,37.4,48.2,,,,,
22,36.6,43.2,24.9,1012.7,,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,41.8,45,36.6,1009.1,,0,7.4,30.4,55.4,,,,,
25,40.5,43,36.6,1009.4,,0,10,13.9,44.3,,,,,
26,37.6,43.3,25.5,1011.5,16,0,3.4,14.1,25.9,,,,,
27,,,,,,,,,,,,,,
28,38.7,43,25,1010.7,,0,10,18.5,33.5,,,,,
29,38.6,43.2,29.3,1011.1,,0,9,22.8,29.4,,,,,
30,36.2,41,25,1011.3,13,0,9.7,17.8,22.2,,,,,
31,36.7,39.7,32.9,1012.8,,0,10,32.8,37,,,,,
