Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.7,30,7.4,1020.5,21,0,11.6,18.7,27.8,,,,,
3,20.8,30.3,9.8,1018.5,15,0,13,14.4,18.3,,,,,
4,21.5,30.8,12.9,1015.2,17,0,9.5,8.5,14.8,,,,,
5,24.9,34,13,1013.1,12,0,8.5,10.9,22.2,,,,,
6,25.6,34.8,14.5,1015,17,0,13.7,10.2,18.3,,,,,
7,26.1,34.7,17,1017,17,0,15,13.1,22.2,,,,,
8,26.6,36.3,16.8,1013.7,,0,17.9,11.3,20.6,,,,,
9,29.8,38.5,18,1008.7,,0,14.2,22.6,37,,,,,
10,28.4,37.8,17.4,1009,,0,13.7,19.1,50,,,,,
11,28.7,38.4,18.7,1008.2,11,0,11.4,14.8,27.8,,,,,
12,29.7,33.5,25.3,1005.8,15,0,4.7,22.2,44.3,,,,,
13,23.5,28.4,18,1005.4,34,0,5.8,17.6,51.9,,,,,
14,20.6,27.3,14.2,1004.7,37,0,4.3,32.2,63,,,,,
15,17.7,22.8,12.8,1017,36,0,2.9,45,63,,,,,
16,17.5,25.4,9,1021.1,21,0,5.3,19.4,37,,,,,
17,20.4,27.9,9.4,1019.8,17,0,14.3,15.4,29.4,,,,,
18,19.9,30.4,10.5,1018.2,32,0,12.6,26.1,29.4,,,,,
19,20.8,33,14.2,1014.9,27,0,12.1,17.8,22.2,,,,,
20,29,36,13.1,1007.9,,0,12.1,27,33.5,,,,,
21,26.1,34.4,16.5,1006.1,12,0,9,30.7,48.2,,,,,
22,24.3,31.3,16.5,1009.2,21,0,8.7,25.2,40.7,,,,,
23,24.3,33.2,14.7,1009.1,23,0,15.6,12.4,31.3,,,,,
24,25.8,32.8,17.5,1003.3,19,0,10,18.5,42.4,,,,,
25,24.2,30.8,16,1004.4,13,0,11.4,20.6,44.3,,,,,
26,25.2,33.6,15.3,1008.7,16,0,13.4,16.3,37,,,,,
27,30.4,34,25,1007.6,31,0,2.4,47.2,55.4,,,,,
28,26.6,30.5,19.2,1009,,0,9.2,26.3,33.5,,,,,
29,28,33.3,16.6,1011.6,,0,8.4,18.1,40.7,,,,,
30,26.6,31.4,18.5,1012.5,23,0,11.3,17.2,25.9,,,,,
