Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.6,22.3,1012.8,22,0,7.2,28.5,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,32.2,14.5,1008.6,21,0,15,22.2,25.9,,,,,
7,29.4,35.5,17.4,1005.2,,0,11.7,27.8,40.7,,,,,
8,26,31.6,19.5,1010.1,25,0,2.1,63.2,81.3,,,,,
9,25.9,31.8,15.7,1014,17,0,9.2,28.9,46.5,,,,,
10,27.7,34.5,12.1,1011.3,,0,15.9,15.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,29.4,33.3,24,1003.3,22,0,5.1,35.6,44.3,,,,,
13,27.7,33,17,1006.7,21,0,7.4,25.6,44.3,,,,,
14,27.1,33.1,16,1004.3,15,0,10,27.8,37,,,,,
15,,,,,,,,,,,,,,
16,29.7,34.4,18.6,1007.6,22,0,6.9,21.7,40.7,,,,,
17,27.4,35.3,18.2,1008.8,22,0,9.7,33.2,55.4,,,,,
18,32.5,38.4,18.5,1005.3,,0,8.4,36.3,46.5,,,,,
19,29.9,34.8,19,,18,0,9.8,33,40.7,,,,,
20,29.3,35.3,16.5,1009.6,22,0,14,27,33.5,,,,,
21,31.6,38,17,1010.5,25,0,5.5,21.9,48.2,,,,,
22,33.3,39,19.5,1007.7,,0,10,27.8,51.9,,,,,
23,30.2,35.2,21,1004.4,,0,8,35.2,55.4,,,,,
24,29.3,35.4,15.5,1008.2,20,0,8,24.3,48.2,,,,,
25,31.3,37,16.4,1009.2,,0,10,20,31.3,,,,,
26,35.4,38.2,30.5,1008.2,,0,10,17,27.8,,,,,
27,30.4,36.5,18.6,1006.8,,0,17.5,16.7,27.8,,,,,
28,31.3,38.7,18,1005.1,,0,15,6.9,16.5,,,,,
29,34.2,39.5,18.6,1006,,0,15.9,14.4,25.9,,,,,
30,34.8,40.4,19.9,1006.6,,0,15,23.2,37,,,,,
31,32.6,37.8,21.6,,,0,11.7,23.3,29.4,,,,,
