Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24.8,7.4,1023.7,52,0,,5.7,11.1,,,,,
2,17.9,25.7,10.2,1017.8,57,0,,5,11.1,,,,,
3,17.5,24.6,13.1,1016.3,67,0,,4.8,9.4,,,,,
4,18.1,24,14,1017.4,71,0,,3.1,5.4,,,,,
5,18.8,26.7,15.7,1017.3,81,4.06,,3.9,9.4,,,,,
6,21.2,27.2,15.6,1016.6,70,0,,6.1,11.1,,,,,
7,22.4,27.1,16.9,1017.2,56,0,,8.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,17.4,22.8,13.7,1020.8,88,0,,3.3,5.4,,,,,
10,18.1,22.6,15.5,1023.2,85,0.25,,3.3,11.1,,,,,
11,22.7,27.6,13.6,1019.7,61,0,,8.3,18.3,,,,,
12,19.9,24.2,17.2,1020.5,76,0,,3.1,5.4,,,,,
13,,,,,,,,,,,,,,
14,13.2,15,11.8,1013.5,99,45.21,,1.5,3.5,,,,,
15,17.6,22.8,11.8,1013.8,53,0,,8.7,16.5,51.9,,,,
16,17.8,25.7,10,1015.5,62,0,,5.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,16.8,23.4,10,1014.6,58,2.03,,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,18.3,22.3,16.8,1014.8,90,1.02,,2.4,5.4,,,,,
21,16.6,22.1,12.6,1017,90,14.99,,3.3,5.4,,,,,
22,17.7,22.7,13.6,1017.9,76,0,,5.4,11.1,,,,,
23,19.6,25.4,14.8,1016.2,72,0,,6.9,13,,,,,
24,19.2,23.6,15.1,1011.6,81,4.06,,4.4,11.1,,,,,
25,14.1,15.1,10.9,1011.8,96,17.02,,3.5,7.6,,,,,
26,13.2,18.4,9.4,1011.5,75,8.13,,6.7,13,,,,,
27,14,17.1,11.8,1013.5,62,0.51,,10.4,13,,,,,
28,16.1,19.7,11.3,1012,56,1.02,,14.8,20.6,53.5,,,,
29,17.8,22.8,13.1,1011.4,69,0,,6.3,14.8,,,,,
30,18.6,24.1,13.5,1011.5,75,0,,4.4,9.4,,,,,
31,17.6,21.1,14.5,1010.5,84,0,,3,5.4,,,,,
