Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.9,23.2,12.3,1017.4,51,0,,6.7,13,,,,,
8,13.6,18.9,7.3,1020.4,60,0,,8.5,16.5,,,,,
9,13.7,20.9,7.6,1021.9,69,0,,5.7,13,,,,,
10,16.3,23.7,8.2,1021.1,67,0,,5,11.1,,,,,
11,16,23.2,10.4,1017.9,73,0,,3.9,11.1,,,,,
12,16,20.5,13,1016.3,87,3.3,,3.5,5.4,,,,,
13,14.6,15.7,14.1,1020.2,99,18.29,,2.6,5.4,,,,,
14,15.7,19.7,12,1022.3,81,0,,5.2,9.4,,,,,
15,15.9,20.3,13.8,1020.1,85,7.11,,3,5.4,,,,,
16,16.6,24.2,11.8,1020.1,62,0.25,,6.5,14.8,,,,,
17,14.2,19.2,10.5,1020,84,0.25,,3,5.4,,,,,
18,,,,,,,,,,,,,,
19,14.8,21.2,8.8,1018,77,0,,4.1,11.1,,,,,
20,15.1,22.5,11,1015,80,3.05,,5.6,13,53.5,,,,
21,13.1,17,9.6,1019.9,91,6.1,,6.3,16.5,,,,,
22,15.1,21.2,9.8,1016.1,81,1.02,,4.1,7.6,,,,,
23,14.7,18.7,12.3,1012.4,71,9.91,,6.1,14.8,,,,,
24,11.6,18.7,6.3,1020,76,0,,4.4,13,,,,,
25,13.3,19.9,7.6,1015.7,80,0,,5,9.4,,,,,
26,13.3,15.5,11.2,1008.3,96,2.03,,3.3,9.4,,,,,
27,13.7,19.4,9.5,1006.9,63,0,,6.3,18.3,,,,,
28,9.7,12.9,6.1,1011.4,87,3.05,,4.4,9.4,,,,,
29,10.6,12.2,9.1,1008.8,99,1.52,,2.6,3.5,,,,,
30,13.4,16,11.6,1007.1,98,8.89,,2.8,5.4,,,,,
