Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-3.6,-5,1032.6,99,0,,3.1,5.4,,,,,
2,-4.1,0.8,-6.5,1034.4,91,0,,3.1,7.6,,,,,
3,-4.3,-3.3,-5.2,1033.2,86,0,,2.8,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1,0.3,-2.2,1021.9,71,0,,4.6,13,,,,,
19,-0.8,2.2,-1.5,1017.2,93,6.1,,3.7,7.6,,,,,
20,-0.3,1,-1.8,1006.7,73,0.51,,7.4,18.3,48.2,,,,
21,,,,,,,,,,,,,,
22,-0.3,3.3,-2.6,1009.6,100,29.97,,5,13,,,,,
23,1.8,9.9,-1,1020.5,91,12.95,,6.1,16.5,,,,,
24,2.3,11.7,-1,1024.6,55,3.05,,17.2,33.5,63,,,,
25,1.8,2.8,1.2,1032.4,42,0,,14.8,18.3,61.1,,,,
26,-1.2,0.8,-2.1,1027.4,51,0,,6.3,20.6,57.6,,,,
27,0.8,3.2,-3.6,1016.4,79,1.27,,8.1,20.6,,,,,
28,0.2,1.3,-1.7,1029,43,1.02,,13.5,22.2,74.1,,,,
29,-5.3,-3.4,-7.5,1039.4,59,0,,2.8,3.5,,,,,
30,0.7,4.2,-3.7,1037.6,72,0,,1.9,1.9,,,,,
31,0.3,8.6,-2.3,1034.7,52,0,,5.6,14.8,,,,,
