Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.9,-2,-9.3,1001.8,87,0,,,,,,,,
17,-2.2,1.1,-5.4,1012,56,0,,,,,,,,
18,-3.8,1.3,-8.3,1017.2,62,0,,,,,,,,
19,-2.3,2.4,-6.4,1022.1,68,0,,,,,,,,
20,-0.4,5,-4.3,1019.1,71,0.51,,,,,,,,
21,0.7,4.7,-2.8,1016.4,74,0,,,,,,,,
22,3.7,10.6,-0.9,1018.6,62,0,,,,,,,,
23,1.7,8.9,-2.1,1031.8,65,0,,,,,,,,
24,5.9,11.8,2,1031.6,67,0,,,,,,,,
25,4.9,11.7,0.5,1028.2,67,0,,,,,,,,
26,4.2,9.8,1.4,1024,74,0,,,,,,,,
27,2.5,7.1,0.3,1020.6,80,0,,,,,,,,
28,0.7,1.9,-0.3,1017.1,96,0,,,,,,,,
