Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.4,7.5,1012.8,50,0,,5.6,9.4,,,,,
2,14.7,19.2,10.4,1013.3,69,0,,5.6,18.3,,,,,
3,12.6,18.7,9.5,1011,87,5.08,,4.4,13,,,,,
4,8.6,11,6.6,1012.6,99,14.99,,3.3,13,,,,,
5,9.2,13.1,6,1016.5,76,1.02,,5.2,16.5,,,,,
6,9.9,13.9,7.1,1014.8,83,0,,2.8,5.4,,,,,
7,10.7,13.5,7.5,1007.2,83,2.03,,3.1,9.4,,,,,
8,12.8,17.2,7.7,1003.8,61,0,,9.4,14.8,46.5,,,,
9,15.9,20.9,9.7,1012.3,49,0,,7.4,16.5,,,,,
10,15.9,22.8,10,1014.2,75,2.03,,7.4,13,,,,,
11,12.1,13.7,9.9,1021.1,88,0,,3.7,7.6,,,,,
12,14.7,22.6,6.8,1019.9,63,0,,6.5,14.8,,,,,
13,17.3,23.8,12,1013.4,64,0,,5.6,9.4,,,,,
14,16.4,18.8,13.9,1013.2,74,0,,4.8,7.6,,,,,
15,15.9,21.8,12.8,1016.3,79,0.25,,3.7,7.6,,,,,
16,17.9,22.6,12.2,1011.3,66,0,,7.4,13,,,,,
17,14.2,15.5,11.9,1008.1,99,17.02,,5,9.4,,,,,
18,11.6,16.7,8.5,1012.3,75,20.07,,5.6,11.1,,,,,
19,9.8,11.3,8.7,1016.9,87,1.27,,5,11.1,,,,,
20,11.3,14.6,8.4,1013.9,83,0.25,,2.4,5.4,,,,,
21,16.2,23.1,9.1,1014.8,56,0,,6.7,14.8,,,,,
22,17.9,25.9,9.9,1021,58,0,,6.9,16.5,,,,,
23,17.3,26.1,12,1022.5,76,16,,5.2,14.8,,,,,
24,18.9,25.1,14,1019.1,69,5.08,,5.9,11.1,,,,,
25,21.3,27.1,15.5,1017,60,0,,6.3,13,,,,,
26,19.9,24.4,15.9,1015.2,83,0,,6.1,20.6,46.5,,,,
27,13.5,15.8,9.5,1011.5,94,39.88,,5.6,18.3,46.5,,,,
28,13.1,18.7,6.6,1011.3,50,0,,6.1,9.4,,,,,
29,13.4,16.9,9.5,1018.4,45,0.51,,10.7,16.5,53.5,,,,
30,14.9,21,7.1,1024.6,44,0,,8.7,14.8,,,,,
