Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.1,-1.8,1017.3,91,0,,,,,,,,
2,1.8,6.4,-1,1020.3,82,0,,,,,,,,
3,3.3,8.7,-0.8,1027.4,73,0,,,,,,,,
4,3.1,7.4,0.3,1032.2,84,0,,,,,,,,
5,5.4,11.8,-0.5,1020.6,69,0,,,,,,,,
6,6.2,12.9,2.5,1011.7,70,0,,,,,,,,
7,7.9,12.8,3.7,1008.9,72,0,,,,,,,,
8,6,8.8,3.5,1009.1,98,2.29,,,,,,,,
9,5.7,7.6,4.8,1008.2,94,0,,,,,,,,
10,5.1,7,4,1014.1,95,0,,,,,,,,
11,3.5,7.9,2.4,1018.7,95,0,,,,,,,,
12,4.9,7.1,3.7,1017.8,95,1.02,,,,,,,,
13,6.8,12.8,1.1,1015.8,67,0,,,,,,,,
14,6.1,13,1.4,1020.1,69,0,,,,,,,,
15,6.7,13.9,1.4,1018.2,64,0,,,,,,,,
16,6.6,13.7,0.6,1013.7,62,0,,,,,,,,
17,5.2,11.9,1.8,1010.6,72,0,,,,,,,,
18,5.6,8.3,2.5,1017.1,85,0.51,,,,,,,,
19,8.1,13.1,3.3,1022.9,72,0.51,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,14.4,7,1015,63,0,,4.6,9.4,,,,,
22,8.2,12.8,4.4,1006.3,75,0,,8.3,14.8,,,,,
23,7.4,9.9,3.6,1011.5,93,1.52,,3.3,5.4,,,,,
24,8.3,13.6,6.4,1014.6,89,3.05,,2.6,7.6,,,,,
25,7.9,12.9,4.7,1013,90,4.06,,5,11.1,,,,,
26,5.6,6.8,4.5,1015.6,95,20.07,,3.5,25.9,,,,,
27,5.3,8.5,0.1,1014,91,1.02,,4.8,9.4,,,,,
28,1.4,6.8,-1.6,1020.5,62,0,,10.7,18.3,55.4,,,,
29,0.1,3.9,-3.3,1025.1,67,0,,5.7,14.8,,,,,
30,1,5.5,-1.7,1025.6,84,0,,4.8,11.1,,,,,
31,3.7,11.5,-2,1023.3,70,0.25,,6.7,18.3,,,,,
