Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17.7,12.3,1008.9,69,8.89,,9.4,16.5,46.5,,,,
2,,,,,,,,,,,,,,
3,18.8,20.3,14.8,1016.8,54,1.52,,11.7,13,,,,,
4,18.9,23.1,16.4,1018.6,58,0,,10.2,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.7,27.9,12.8,1017.5,64,0,,3.9,9.4,,,,,
8,20.5,27.3,14.9,1013.6,67,0,,6.9,20.6,,,,,
9,22.4,27.2,16.7,1016.8,60,0,,8.5,20.6,,,,,
10,21.3,25.9,16.8,1020.9,68,0,,3.9,7.6,,,,,
11,20.9,26.8,15.5,1019.6,75,0,,5.9,13,,,,,
12,18.9,25.4,15.6,1016.4,82,3.05,,4.4,7.6,,,,,
13,17.8,25.5,12.9,1017.1,82,5.08,,6.5,14.8,,,,,
14,15.3,22.6,12.7,1019.2,91,8.89,,4.1,13,,,,,
15,14.9,22.1,11.5,1018.5,83,2.54,,4.4,11.1,,,,,
16,17.3,23.4,13.3,1018.3,71,0,,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,17.1,21.9,14.5,1014.3,85,1.02,,4.1,7.6,,,,,
19,15.4,19.3,12.5,1017.9,76,0,,7.4,16.5,,,,,
20,15,20.6,10.1,1020.6,72,0,,3.9,11.1,,,,,
21,15.6,22.7,10.8,1018.8,74,0,,4.1,7.6,,,,,
22,17.3,24.7,10.8,1017.3,74,0,,6.7,14.8,,,,,
23,19.6,25.5,15.4,1019,79,0,,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
