Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,34.2,16.6,1016,53,0,,5.6,11.1,,,,,
9,26.1,34.5,15.1,1013,49,0,,5.6,9.4,,,,,
10,21.4,29.7,15.1,1012.3,67,3.05,,4.4,11.1,,,,,
11,20.2,26.2,14.1,1015.8,62,0,,4.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.3,27.1,14.6,1007.6,60,0,,8.1,24.1,53.5,,,,
15,15.8,20.6,12.8,1015,82,20.07,,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,22.8,30.3,12.5,1015.6,57,0,,3,5.4,,,,,
18,22.3,33.1,13.8,1015.5,55,0,,3.5,5.4,,,,,
19,,,,,,,,,,,,,,
20,22.7,34,13.9,1011.4,54,0,,3.1,7.6,,,,,
21,25.8,33,12.3,1008.4,42,0,,5,7.6,,,,,
22,19,24.7,13.7,1010.8,89,0.51,,3.3,7.6,,,,,
23,17.7,21.1,15.3,1013.4,88,0,,3.1,5.4,,,,,
24,19.8,28.8,14.5,1018.1,82,0,,6.3,20.6,,,,,
25,22.3,29.5,13.6,1017.8,64,0,,2.2,3.5,,,,,
26,25.7,32.4,17.6,1013.3,51,2.03,,8.3,14.8,59.4,,,,
27,23.4,31.8,19.7,1013.4,61,0,,4.1,7.6,,,,,
28,21.2,31.5,15.7,1011.1,75,0,,3,9.4,,,,,
29,23.5,29.3,14.6,1007.8,58,0,,3.9,5.4,,,,,
30,16.6,24.3,14.4,1008.6,91,21.59,,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
