Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-4,-12.5,1040.3,92,0,,1.5,3.5,,,,,
2,-3.3,1.4,-7.7,1039.1,89,0,,1.9,1.9,,,,,
3,-7.2,-3.7,-9.1,1038.7,95,0,,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.9,0.7,-7.9,1027.1,94,0,,1.9,3.5,,,,,
9,-2.9,1,-6,1021.7,91,0,,2.2,3.5,,,,,
10,0.4,2.1,-2,1020.5,98,1.02,,2.8,3.5,,,,,
11,-0.1,2.7,-4.9,1030.5,99,0,,2.8,3.5,,,,,
12,-3.7,0.3,-5.2,1032.3,94,0,,1.5,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-6.2,-2.4,-9.5,1030,92,0,,1.9,1.9,,,,,
19,-6,-1.6,-11,1025,83,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-7.3,-6.1,-8.7,1030.6,84,0,,3.5,5.4,,,,,
22,-6.5,-5.3,-7.6,1037.4,96,0.25,,1.1,1.9,,,,,
23,-7.9,-3.9,-11.5,1040.6,98,0,,2.8,5.4,,,,,
24,-2.6,-0.6,-6.2,1039.1,98,0,,1.5,1.9,,,,,
25,-0.4,1.7,-2.4,1037.7,96,0,,0.9,3.5,,,,,
26,-0.1,0.8,-0.5,1034.6,90,0,,2.8,5.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
