Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.9,7.6,1012.3,66,21.08,,5.9,14.8,57.6,,,,
2,15.1,21.8,3.2,1022.4,52,0,,3.1,5.4,,,,,
3,15.7,25.5,6.1,1016.8,71,0,,3.1,3.5,,,,,
4,10.7,12.7,8.2,1012.7,97,37.59,,4.6,9.4,,,,,
5,12.4,17,4.4,1015.5,37,0,,10.7,14.8,51.9,,,,
6,11.8,18.8,2.7,1017.8,44,0,,10.7,20.6,48.2,,,,
7,13.6,22.8,0.3,1014.9,57,0,,3.1,3.5,,,,,
8,15.8,24.8,6.8,1016.8,66,0,,3,5.4,,,,,
9,15.3,20.5,9.9,1021.5,81,0,,2,5.4,,,,,
10,16.2,19.6,12.6,1022.6,89,0.51,,2.2,3.5,,,,,
11,17.9,24.4,11.5,1020.2,70,0,,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,17.4,24.5,10.7,1016.8,76,0,,2.8,5.4,,,,,
14,13.5,21.6,10.6,1017,92,3.05,,1.9,3.5,,,,,
15,16.2,22.3,10.2,1021.5,77,0,,3.3,7.6,,,,,
16,16.9,24.3,10.1,1021.6,70,0,,2.8,5.4,,,,,
17,16.1,25.3,8.3,1019.3,72,0,,2.6,5.4,,,,,
18,17.7,24,8.4,1018.4,68,0,,3.1,5.4,,,,,
19,17.4,23.1,12.2,1017.4,74,0,,3,3.5,,,,,
20,16.4,23,11.9,1018.9,77,0,,3.1,3.5,,,,,
21,16.4,23.8,11.4,1017.6,76,0,,2,3.5,,,,,
22,16.1,23.2,10,1017.1,73,0,,1.9,3.5,,,,,
23,16.2,22.2,9.9,1017.6,81,1.02,,2.6,3.5,,,,,
24,13.3,14.6,12.4,1019.8,99,11.94,,2,5.4,,,,,
25,,,,,,,,,,,,,,
26,14,18.9,10,1023,85,0,,2.4,3.5,,,,,
27,9.6,22.4,5.9,1021.6,97,0,,2.2,3.5,,,,,
28,14.1,16.3,9.9,1015.7,94,2.03,,2.2,3.5,,,,,
29,14.1,17.6,11.6,1015,80,0,,7.2,16.5,,,,,
30,12.2,18.4,8.1,1015.7,82,0.51,,4.3,5.4,,,,,
