Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.1,3.1,1019.6,95,1.02,,2.6,3.5,,,,,
2,8.2,11.1,6.7,1016,99,3.05,,2.2,3.5,,,,,
3,13.2,17.3,6.3,1017.8,70,1.02,,3.1,5.4,,,,,
4,13.6,16.3,9.8,1019.4,77,11.94,,2.8,5.4,,,,,
5,13.5,19.6,9.4,1019.8,68,0,,3.3,5.4,,,,,
6,14.7,19.5,7,1022.1,57,0,,4.1,7.6,,,,,
7,12.3,20,4.2,1020,54,0,,2.2,3.5,,,,,
8,12.6,22.8,5,1012.4,67,0,,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,15.8,23,10.2,1011.5,68,0,,3,3.5,,,,,
11,13.6,20,7.9,1015.6,76,4.06,,3.1,3.5,,,,,
12,12.8,20.5,7,1026.5,60,2.03,,3.1,5.4,,,,,
13,16.1,23.1,6.4,1027.8,58,0,,3.1,3.5,,,,,
14,17.3,25.9,7.7,1026.8,56,0,,4.4,7.6,,,,,
15,17.4,24.5,10.5,1026.5,58,0,,4.3,5.4,,,,,
16,15.6,24.8,8,1025.6,61,0,,3.7,9.4,,,,,
17,,,,,,,,,,,,,,
18,15.1,21.8,7.2,1016.8,55,0,,4.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,10.3,13.7,7.8,1024,82,0.51,,4.1,7.6,,,,,
21,10.7,16.9,4.6,1021.6,71,0,,2.2,3.5,,,,,
22,15.1,19.9,3.5,1017,55,0,,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,15.3,19.2,10.5,1015.8,74,0,,2.8,5.4,,,,,
25,17.6,24.1,8.7,1015.3,60,0,,3.9,7.6,,,,,
26,17.4,24.2,11.2,1012.9,63,1.02,,5.9,14.8,,,,,
27,15,21.8,10.6,1012.9,73,0.51,,4.4,7.6,,,,,
28,12.9,23.3,5.6,1014.1,74,0,,3.1,5.4,,,,,
29,17.8,22,8.6,1009.7,61,0,,4.4,11.1,,,,,
30,18.9,25.3,14.7,1012,58,0,,4.6,7.6,,,,,
31,17.1,24.3,10.4,1012.4,73,0,,3.7,7.6,,,,,
