Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.6,12.2,-1.9,1031.8,41,0,,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.6,12.7,0.6,1029.4,61,0,,4.3,9.4,,,,,
8,3.9,5.3,3.1,1033.6,84,0,,1.3,3.5,,,,,
9,3.8,10.9,-0.1,1037.4,70,0,,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,5.1,9.6,2.9,1024.2,68,0,,3.5,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.6,11,-1.6,1027.6,50,0,,5.2,7.6,,,,,
18,2.8,7,-0.5,1027.6,73,0,,2.8,5.4,,,,,
19,,,,,,,,,,,,,,
20,9.8,14.2,6.8,1019.6,62,0,,3.1,3.5,,,,,
21,7.6,20,0.8,1017,73,0,,2,3.5,,,,,
22,5.7,10.5,3.3,1013.4,75,1.02,,5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.1,8.7,0.7,1004.8,83,2.03,,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,2.6,7.6,-0.2,995.4,90,4.06,,1.9,3.5,,,,,
28,1.1,3.1,-1.5,1000.1,94,0,,3.5,5.4,,,,,
29,2.4,9,-2.9,1002.7,64,0,,3.3,9.4,,,,,
30,5.3,7.4,3.1,1003.4,72,0,,4.1,5.4,,,,,
31,,,,,,,,,,,,,,
