Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.7,6.3,1023.2,93,0,,2.6,3.5,,,,,
2,8.3,12.5,6.4,1019.3,94,1.02,,2.6,3.5,,,,,
3,8.9,9.5,8.3,1013.5,93,2.03,,3.5,5.4,,,,,
4,6.3,10.1,4.7,1020.2,93,7.11,,2.8,5.4,,,,,
5,6.8,10.6,4.6,1027.6,96,0,,2.8,3.5,,,,,
6,,,,,,,,,,,,,,
7,1.7,10.2,-2.6,1028.6,83,0,,2.8,3.5,,,,,
8,3.3,11.5,-2.3,1023.9,87,0,,2,3.5,,,,,
9,2.4,8.3,-1.6,1029.8,90,0,,1.5,3.5,,,,,
10,2.7,5.5,0,1023.2,94,0,,3.1,5.4,,,,,
11,4.7,7.3,-0.1,1014.8,86,0,,1.9,3.5,,,,,
12,5.7,10.7,2.6,1006.8,76,0.51,,4.8,9.4,,,,,
13,-0.8,4.8,-3.5,1010.6,84,0,,2.2,3.5,,,,,
14,1,8.7,-3,1014.9,62,0,,2.2,3.5,,,,,
15,0.1,5.8,-4,1015.3,81,0,,2.4,3.5,,,,,
16,3.2,4.9,-0.2,1004.6,97,7.11,,3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.3,1.3,-0.2,1018.1,92,0,,2.2,3.5,,,,,
22,5.7,12.8,0,1014.8,76,0,,7.8,22.2,53.5,,,,
23,,,,,,,,,,,,,,
24,0.3,4.5,-2.3,1028.7,97,0,,2.2,3.5,,,,,
25,2.4,7.9,-2.2,1025.7,92,0,,2.8,5.4,,,,,
26,2.2,7.5,-1.3,1022.7,93,0,,2.6,3.5,,,,,
27,1.8,6.8,-1.1,1026.7,89,0,,2.2,3.5,,,,,
28,,,,,,,,,,,,,,
29,1.3,4.9,-0.5,1023.3,94,0,,2.6,3.5,,,,,
30,,,,,,,,,,,,,,
