Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.2,11.7,1010.8,60,0,,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,20.1,27.8,9.7,1014.1,62,0,,4.4,7.6,,,,,
4,18.8,23.8,12.4,1010.7,66,0,,2.2,3.5,,,,,
5,13.6,15.8,12.7,1007.5,99,36.07,,3.1,5.4,,,,,
6,15.1,21.4,10.1,1010.5,76,0.51,,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,31.5,20.1,1010.8,57,0,,4.3,5.4,,,,,
22,23.9,29.9,15.4,1014.7,58,0,,8.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
