Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.3,10,0.7,1001.2,87,14.22,,3.1,5.4,,,,,
3,6.2,11,-0.7,1008.8,75,0.25,,3.7,9.4,,,,,
4,7.6,10.6,5.5,1007.6,93,2.03,,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,4.2,4.5,4,1008.4,93,7.11,,3.1,3.5,,,,,
7,,,,,,,,,,,,,,
8,7.8,12,4.6,1006.9,72,0,,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,4.6,13.7,-0.7,1019,69,0,,1.9,5.4,,,,,
11,,,,,,,,,,,,,,
12,7,18.1,-1.5,1014.3,62,0,,6.3,24.1,,,,,
13,6.3,11.5,1.9,1017.5,93,7.87,,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,7.4,12.8,1.7,1010.2,72,7.87,,5.6,13,46.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.1,14.7,-1.7,1023.6,62,0,,2.6,48.2,,,,,
22,13.1,19.3,0.9,1012.4,49,0,,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,14.3,21.4,1.4,1012.3,50,0,,4.1,7.6,,,,,
25,9.2,15.5,3.8,1021.1,78,0,,1.9,3.5,,,,,
26,12.2,24.8,5.3,1021.8,72,0,,3,7.6,,,,,
27,13.4,24.5,5.7,1017.3,72,7.87,,5.7,18.3,48.2,,,,
28,10.7,14.1,6.6,1014.2,94,2.29,,2.8,3.5,,,,,
29,4.7,10.1,0.6,1015.8,96,62.48,,4.4,9.4,,,,,
30,,,,,,,,,,,,,,
