Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.4,1.4,1027.2,85,0,,3.1,7.6,,,,,
2,4.2,7.1,1.1,1020.5,90,0,,2,3.5,,,,,
3,7,8.8,5.8,1004.7,98,9.91,,2.2,3.5,,,,,
4,3.9,4.5,2.9,1003.1,98,1.02,,1.9,1.9,,,,,
5,3.2,4.8,0.2,996.9,99,35.05,,2,5.4,,,,,
6,0.1,2.1,-2.3,1007.2,98,23.88,,3.3,5.4,,,,,
7,-3.6,-1.5,-7.2,1010.4,93,0,,2.6,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.1,0.7,-0.2,1018.7,100,0,,2.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5.7,-1.6,-7.3,1019.7,97,0,,1.9,1.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-8.5,-4.7,-9.9,1026.1,95,0,,1.1,1.9,,,,,
17,-9.4,-6,-11.2,1030.3,93,0,,1.1,1.9,,,,,
18,-9.9,-7.4,-11.9,1032.9,93,0,,2,3.5,,,,,
19,-11.5,-8.1,-15.1,1033,91,0,,1.9,1.9,,,,,
20,-9.2,-5.2,-12.7,1030.5,93,0,,1.9,3.5,,,,,
21,-6.1,-3.4,-8.8,1027.5,96,0,,2.2,5.4,,,,,
22,-7.7,-5.2,-9.7,1033.3,95,0,,1.5,3.5,,,,,
23,-5.3,-3.6,-9.8,1036.1,98,0,,2.2,3.5,,,,,
24,-3.1,-1.7,-4.5,1036.4,92,0,,2,5.4,,,,,
25,-3.7,-2.6,-4.3,1037.8,90,0,,2.8,3.5,,,,,
26,-6.7,-4.1,-11,1040.6,88,0,,1.5,1.9,,,,,
27,-11.6,-7.8,-14.7,1037.6,91,0,,1.5,3.5,,,,,
28,-12.7,-8.7,-14.9,1042.5,91,0,,1.9,3.5,,,,,
29,-14.9,-10.3,-17.6,1040.8,88,0,,2,3.5,,,,,
30,-14.5,-9.3,-17.8,1034.3,88,0,,1.1,3.5,,,,,
31,-12.9,-8.1,-15.7,1030.1,89,0,,1.1,1.9,,,,,
