Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,14,1010.6,74,0,,3.9,9.4,,,,,
2,,,,,,,,,,,,,,
3,15.5,18.7,13.4,1009.5,97,9.91,,3.3,9.4,,,,,
4,17,22,11.4,1011,76,0,,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.9,20.5,8.2,1006.2,71,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,14.6,18.6,12.5,1008.2,84,1.02,,4.1,5.4,,,,,
12,14.9,16.9,13,1008.5,83,1.02,,3.1,3.5,,,,,
13,15.1,18.7,11.6,1011.4,82,1.02,,2.6,5.4,,,,,
14,,,,,,,,,,,,,,
15,14.3,25.5,6.9,1020.6,67,0,,1.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,17.7,23.1,11.3,1012.9,70,2.03,,3.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,14.2,17.7,12.6,1009.1,94,17.02,,4.4,11.1,,,,,
20,14.7,20.8,12.7,1013.2,94,20.07,,6.1,7.6,,,,,
21,15.3,26.5,9.3,1014.8,81,0,,2.8,5.4,,,,,
22,20.9,26.2,11.9,1011.8,64,0,,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,19.6,25.1,10.4,1008.1,60,0.51,,6.9,11.1,,,,,
25,14.3,17.2,11.7,1011.8,96,4.06,,3,3.5,,,,,
26,17.4,22.9,11.7,1013.9,63,0,,4.1,5.4,,,,,
27,16.3,24,8.4,1016.7,56,0,,4.6,9.4,,,,,
28,18.8,22.6,8,1018.5,47,0,,7.2,13,,,,,
29,16.5,24,7.9,1019.7,58,0,,3.7,7.6,,,,,
30,18.8,27.7,10.4,1015.1,61,0,,4.6,7.6,,,,,
