Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.5,21.8,1006.9,80,22.1,30.6,5.7,7.6,,,,,
3,29.4,35.5,22.5,1003.1,78,6.86,42.5,6.1,9.4,,,,,
4,23.3,26.3,20.5,1010.8,91,80.26,24.3,6.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,24.9,29.2,20.8,1016.4,77,17.27,42.5,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.2,31.9,22,1011.8,75,0,34.9,3.7,7.6,,,,,
10,28,32.8,21.2,,,0,50.1,7,11.1,,,,,
11,28.7,32,21.4,1007.7,68,0,50.1,5.7,7.6,,,,,
12,28.6,34.7,21.5,,,0,50.1,8.3,11.1,,,,,
13,27.9,33.2,21.4,1009.6,77,9.4,42.5,4.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.1,35.7,20.5,,67,0,38.8,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,31.5,16.8,1019.6,58,0,50.1,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,28.7,35.3,16.7,1008.9,54,0,50.1,6.1,9.4,,,,,
26,29.5,36.2,19.3,1011.3,60,0,50.1,4.3,9.4,,,,,
27,31.8,39.1,21.6,1011.4,56,0,50.1,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
