Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.2,20.7,16.2,1018.4,82,0,31.7,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.3,15.7,9.6,1027.6,82,3.81,24.5,3.1,7.6,,,,,
6,,,,,,,,,,,,,,
7,17.1,23,9.3,1020.8,72,0,37.8,5.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.9,20.7,12.5,1012.1,87,0,27.5,0,,,,,,
11,20.3,23.3,15.8,1010.8,83,0,42.5,0,,,,,,
12,20.1,22.3,16.7,1014.0,84,0,20,6.5,14.8,,,,,
13,14.9,16.7,13.4,1022.5,91,0,9.2,9.4,11.1,,,,,
14,12.6,14.7,8.8,1023.5,85,9.4,16.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18,21.3,10.4,1018.0,77,0,50.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.8,17.3,12.7,1022.0,86,0,27.5,3.7,7.6,,,,,
21,15.4,16.8,12.5,1018.7,82,0,20,7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.3,21.8,7.5,1019.8,67,0.25,37.8,5.2,7.6,,,,,
26,,,,,,,,,,,,,,
27,16.9,23.7,5.4,1020.6,66,0,50.1,6.5,7.6,,,,,
28,18,24.2,7.6,1017.6,67,0,38.8,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
