Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.8,17.5,1014.8,72,0,8.2,10.7,21.7,39.6,,,,
2,25.2,28.8,17.5,1015.4,76,0,8,13,18,35.9,,,,
3,25.6,29.5,23,1015.4,80,0,8,18.7,25.2,,,,,
4,26.1,29.8,23.6,1015.6,81,1.78,7.6,17.2,21.7,25.2,,,,
5,25.9,29.8,23.8,1015.7,78,1.02,8,14.4,21.7,,,,,
6,25.3,29.2,22.5,1014.7,82,0.51,7.9,13.7,21.7,28.7,,,,
7,24.3,29.1,22.5,1012.7,86,0.51,8,9.1,14.4,32.4,,,,
8,25.6,29,22.8,1013.4,77,0,8.2,16.5,21.7,35.9,,,,
9,25.2,28.8,23.9,1013.9,73,0,8,15.4,21.7,,,,,
10,25.3,29.1,22.8,1014.3,71,0,8.4,20.9,25.2,28.7,,,,
11,25.7,29.1,22.8,1014.1,69,0,7.2,22.8,35.9,39.6,,,,
12,24.6,28.4,23.5,1012.2,76,0,8,18.7,25.2,,,,,
13,25.2,29.8,23,1010.8,84,4.06,7.7,5.4,14.4,21.7,,,,
14,26.4,30.4,22.3,1010.5,79,3.56,8.2,4.3,10.7,,,,,
15,26.2,32.4,22.3,1012.5,84,30.48,7.7,6.7,14.4,,,,,
16,26.4,29.3,25.4,1014.1,89,0,8,5.4,14.4,32.4,,,,
17,24.6,28.9,22.4,1013.9,93,10.41,6.9,6.7,10.7,,,,,
18,25.6,29.5,23.4,1013.1,87,9.65,8.5,7.2,10.7,,,,,
19,24.9,29.5,22.6,1010.5,89,35.56,7.6,8.1,10.7,,,,,
20,24.4,29.5,21,1009.8,88,37.85,7.7,1.1,7.2,,,,,
21,25.6,30.6,21,1011.7,84,0,8.4,5.4,14.4,,,,,
22,25.1,30.2,20.6,1013.1,82,0,8,3.1,10.7,28.7,,,,
23,26.9,30.3,20.6,1013.8,82,1.27,8.5,18.9,21.7,,,,,
24,26,29.1,24.2,1014.4,78,0.51,7.7,24.3,28.7,,,,,
25,25.3,27.8,24,1014.5,82,0.51,7.9,19.3,25.2,,,,,
26,25.8,29,20.4,1013.8,69,0.76,8.4,16.7,21.7,,,,,
27,26.1,29.7,21.8,1012.9,79,0,8.5,9.4,21.7,35.9,,,,
28,26.8,29.7,21.8,1014,83,0,8.4,15,25.2,35.9,,,,
29,27.6,30.8,24,1015.1,81,0,8.4,19.4,25.2,,,,,
30,26.1,30.7,24.2,1013.7,88,1.02,6.9,9.1,21.7,,,,,
31,24.7,30,23,1010.4,93,27.69,7.2,7.2,10.7,,,,,
