Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.5,21.9,1015.6,84,32.26,10.9,12.6,28.7,,,,,
2,24.5,26.7,21.9,1015.6,87,8.89,7.2,11.5,18,,,,,
3,,,,,,,,,,,,,,
4,24.7,28.8,21.3,1015.5,84,2.54,8.2,5.7,14.4,32.4,,,,
5,24.4,29.2,20.2,1013.5,84,0,8,6.5,14.4,32.4,,,,
6,24.3,29.4,21.5,1014.8,90,5.59,8.2,5.7,14.4,,,,,
7,24.9,27.7,21.5,1015.6,93,6.86,8,5.4,14.4,,,,,
8,26.2,29.6,22,1015.9,82,1.27,8,10.2,18,25.2,,,,
9,27.3,31,19.2,1016.2,73,0,10.9,11.7,21.7,,,,,
10,24.6,28.3,20,1015.8,77,1.27,8.9,9.8,18,21.7,,,,
11,23.8,29,20,1013.5,85,0,7.7,6.7,21.7,35.9,,,,
12,23,29,19.4,1013.7,80,7.37,8.4,7.2,14.4,,,,,
13,22.7,26.4,16.6,1014.7,77,0,8,10.7,21.7,,,,,
14,22.9,26.9,16.6,1012.1,79,0,8,5.4,14.4,32.4,,,,
15,23.9,30.1,19.6,1010.4,84,0.51,8,6.7,21.7,,,,,
16,23.6,30.1,19.6,1012.3,83,1.52,9.5,7.2,18,,,,,
17,22.1,26.5,18.5,1016.1,67,0,8.4,10,14.4,,,,,
18,19.5,24.8,16,1017,84,0.25,9.5,4.1,14.4,25.2,,,,
19,21.6,26.1,16.4,1016,87,1.78,8.2,4.8,14.4,,,,,
20,21.8,27.5,18.5,1014.5,90,0,8,2.8,10.7,28.7,,,,
21,24.3,29.5,18.5,1014.3,79,0,7.9,2.6,7.2,18,,,,
22,25.3,29.9,19.4,1015.8,83,0.51,9.8,1.9,3.5,,,,,
23,24.9,29.7,20.6,1015.1,84,0,8,3,3.5,25.2,,,,
24,24.8,31,19.8,1016.7,87,0,7.1,6.7,14.4,32.4,,,,
25,22.9,29.5,19.8,1015.8,91,0,7.4,3.5,14.4,32.4,,,,
26,24.3,31.4,19.9,1020,76,0,8.2,18.9,25.2,32.4,,,,
27,24.2,27,20,1022.2,78,2.29,8,23.9,25.2,,,,,
28,25.6,28.5,22.5,1020.9,82,0.51,8,20,28.7,,,,,
29,25.8,29.5,20.4,1017.4,83,0,8,13.3,21.7,,,,,
30,24.4,29.4,19.2,1017.2,83,0,6.8,5.9,14.4,32.4,,,,
31,24.4,29.4,19,1018.8,83,0,8.4,11.5,21.7,,,,,
