Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.6,24.6,1016.3,81,0,7.6,12.6,21.7,35.9,,,,
2,28.7,33.6,24.6,1015.2,80,0,7.2,17.2,32.4,35.9,,,,
3,28.6,34.1,26.7,1017.6,80,0,7.4,16.5,25.2,,,,,
4,29.6,33.1,26.7,1018.7,72,0,7.6,22.4,32.4,35.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,34.1,25.8,1016.1,72,0.25,8.4,17,21.7,35.9,,,,
8,,,,,,,,,,,,,,
9,29.3,33.7,25.7,1015.5,71,0,8.4,16.5,25.2,32.4,,,,
10,,,,,,,,,,,,,,
11,30.3,35.1,24.4,1015.1,64,0,8,5.9,14.4,,,,,
12,29.8,34.9,24.4,1016,76,0,8,8,18,,,,,
13,29,34.9,26.5,1016.5,79,0,7.6,10,14.4,25.2,,,,
14,27.9,35.2,24,1017.1,88,0,8,12.6,21.7,,,,,
15,28.7,33.7,23.8,1016.7,73,0,8,13.9,25.2,,,,,
16,28.3,32.9,21.4,1016,75,0,9.3,9.8,18,,,,,
17,28.9,33.9,22,1015.1,73,0,8.9,10.2,25.2,35.9,,,,
18,26.6,36.4,23.6,1015.6,83,0,7.9,4.3,10.7,,,,,
19,27.4,33.5,23,1016.5,81,1.02,7.9,4.3,14.4,25.2,,,,
20,28.8,34.5,23.6,1017.1,74,0,8,6.7,14.4,,,,,
21,29.2,34.5,24.5,1016.8,77,0,8,10.7,21.7,28.7,,,,
22,29.4,34.2,25.8,1016.6,75,0,8,11.5,21.7,32.4,,,,
23,29.1,34.2,24.4,1015.1,73,0,8,9.1,21.7,35.9,,,,
24,28.1,34.2,22.8,1014.9,77,0,7.9,10.2,21.7,,,,,
25,26.3,34.2,22,1016.1,76,0,8.4,4.1,14.4,21.7,,,,
26,18.7,33.5,,1017.2,,2.54,8,4.3,18,28.7,,,,
27,27.1,33.4,20.3,1016.3,78,0,8.2,8.3,50.4,,,,,
28,28,33.4,22.2,1015.6,76,0,7.9,4.6,10.7,39.6,,,,
29,26.4,33.5,21.5,1014.8,77,0,8.2,5.2,14.4,32.4,,,,
30,26.2,34,21.5,1014,77,0.25,9.7,5.9,18,,,,,
31,27.4,34,22,1013.7,74,0,8,9.3,21.7,25.2,,,,
