Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,14.2,1016.5,66,0,8.2,7.2,14.4,,,,,
2,19.3,25.8,14.2,1014.7,74,0,8.2,6.1,18,35.9,,,,
3,17.6,25,13,1016.3,83,0,9,3.1,7.2,32.4,,,,
4,20.7,22.7,13,1018.2,83,1.02,8,7.2,14.4,,,,,
5,21.6,26.3,16.5,1016.9,79,0,8.2,9.3,18,,,,,
6,22.4,29.5,16.5,1014.7,81,0,8.2,4.6,10.7,,,,,
7,23.8,29.5,17.5,1014.1,76,0,7.7,4.3,10.7,35.9,,,,
8,24.2,29,18.5,1015.3,80,0,6,4.6,14.4,25.2,,,,
9,24.8,29.3,18.9,1016.7,83,0,8,9.8,21.7,,,,,
10,22.8,29.5,19,1017.3,85,23.88,7.9,3.1,10.7,18,,,,
11,24.4,30.6,19,1015.8,80,14.99,7.4,5.4,14.4,28.7,,,,
12,25.2,30.8,18.3,1015.3,80,0,8,4.6,10.7,,,,,
13,23.9,28.4,19.4,1014.3,84,0,8.5,3.5,7.2,,,,,
14,23.4,28.4,19.4,1016.5,78,0,8.5,6.7,14.4,28.7,,,,
15,22.6,26.9,19.9,1019.1,72,0,8.2,11.5,21.7,,,,,
16,23.2,26.9,19.9,1018.8,69,0,8,13.7,21.7,35.9,,,,
17,23,28,17.2,1018.1,77,0,7.6,8.1,18,35.9,,,,
18,23.3,28,17,1016.5,83,0,9.2,6.3,14.4,,,,,
19,21.9,28.4,17,1016.8,71,0,8.2,8.7,21.7,32.4,,,,
20,21.8,26.5,14.8,1018,62,0,8,9.8,21.7,,,,,
21,22.9,28.8,14.8,1017.7,73,0,8.4,11.3,25.2,35.9,,,,
22,24,30,19,1016.4,75,0,8.2,12.2,35.9,,,,,
23,23.3,31,18.7,1015,78,0,7.7,6.7,21.7,35.9,,,,
24,22.9,30.7,19.8,1015.8,85,0,8,5.9,21.7,25.2,,,,
25,23.3,26.8,19.8,1017.4,78,9.4,7.7,18.5,25.2,,,,,
26,24.2,27,21.1,1017.1,79,1.52,8.4,17.2,21.7,,,,,
27,24.8,29.5,16.7,1016.7,69,0,6.9,5.2,14.4,35.9,,,,
28,22.6,30.5,16.7,1017.1,81,0,7.6,4.1,14.4,32.4,,,,
