Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.3,21.3,1013,77,0,8.4,20.9,72,,,,,
2,25.6,30.9,20,1013.9,77,0,7.9,9.3,18,,,,,
3,26,30.8,20,1016.1,77,0,7.1,9.1,21.7,28.7,,,,
4,26.4,30.5,20.2,1014.8,76,0,9.8,16.9,25.2,35.9,,,,
5,25.8,31.3,22.3,1012.9,76,0,8.5,12.8,25.2,35.9,,,,
6,24.7,31.3,20,1012.5,74,0,7.9,6.1,14.4,32.4,,,,
7,24.1,32.3,19.9,1013.1,84,0,5.8,5.4,18,21.7,,,,
8,24.2,29.5,19.9,1013.2,72,0,8.4,7.2,14.4,28.7,,,,
9,23,28,18.7,1013.9,74,0,8.7,7.2,14.4,35.9,,,,
10,23.7,29.7,18.7,1012.5,83,1.78,7.2,6.7,21.7,35.9,,,,
11,24.4,33.4,20.6,1013.5,80,12.7,8,7.2,21.7,25.2,,,,
12,25,28.5,20.2,1014.4,68,0,7.9,8.3,14.4,32.4,,,,
13,23.6,28.5,18,1013.9,68,0,8.5,10.7,25.2,35.9,,,,
14,23.1,29.2,17,1013.6,70,0,8,9.1,21.7,,,,,
15,25.6,31.4,21.6,1013.1,77,0,8.4,15.7,28.7,39.6,,,,
16,26.8,32.9,21.6,1013.7,69,0,8,10.7,25.2,,,,,
17,26.2,33,21.7,1013.7,79,0.51,8,3.5,10.7,,,,,
18,23.4,30.1,21.7,1013.8,92,118.87,6.1,2.6,7.2,10.7,,,,
19,23.3,28.8,21.7,1013.3,80,46.48,8.2,11.5,21.7,,,,,
20,23.8,27.3,21.4,1014.8,70,17.53,8.2,11.3,21.7,25.2,,,,
21,23.6,27.3,21.4,1015.4,74,0,8.5,8,14.4,32.4,,,,
22,23.4,27.2,21.7,1013.7,85,0,7.7,6.5,10.7,,,,,
23,22.6,28.4,20.1,1014.8,87,2.03,8,4.3,14.4,,,,,
24,23.1,25.3,20.1,1017.1,87,5.33,6.6,15.6,21.7,,,,,
25,24.8,28.1,21.9,1017.8,78,3.3,8,15.7,25.2,,,,,
26,25.6,29.2,22.3,1015,81,0,8.4,14.4,21.7,,,,,
27,24.8,29.2,20.2,1014.1,78,0,7.9,8.1,14.4,35.9,,,,
28,23.4,28.8,18.3,1015.5,77,0,8.2,4.6,14.4,39.6,,,,
29,24.2,28.5,18.3,1015.8,74,0.25,8,12.6,18,,,,,
30,24.8,27.6,20.7,1015.2,64,0,8.4,10.7,14.4,25.2,,,,
