Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.4,21.6,1013.7,81,5.33,7.9,10.2,21.7,,,,,
2,29.4,33.4,23,1015.6,75,0.51,8.2,13.7,21.7,,,,,
3,28.2,33.4,24.5,1017.3,80,0,8.2,7.8,14.4,32.4,,,,
4,28.1,33.3,22.4,1015.1,79,0,8,10.2,21.7,,,,,
5,26.6,32.9,22.4,1013.4,80,0,8.2,5.7,18,35.9,,,,
6,25.2,32.7,21.4,1013.9,81,1.52,8.2,3.1,10.7,21.7,,,,
7,30.3,33.7,24.1,1014.4,67,0,8.7,9.1,10.7,32.4,,,,
8,26.8,35.6,21.4,1014.5,75,0,8,6.5,14.4,35.9,,,,
9,28.5,35.6,21.4,1015.9,79,0,7.9,10.7,28.7,35.9,,,,
10,29.4,34,24.1,1016.3,75,0,8,13.9,21.7,,,,,
11,29.4,34.5,24.1,1016.2,77,0,8,11.9,21.7,28.7,,,,
12,29.6,34,26.9,1016.3,75,0,8,13.9,21.7,32.4,,,,
13,28.8,33.6,23.8,1016.7,76,0,8.2,13.9,28.7,,,,,
14,28.4,33.6,23.9,1015.2,79,0,8.2,17.2,25.2,,,,,
15,29.1,33.5,26.3,1014.1,75,0,8.2,15.4,25.2,32.4,,,,
16,28.4,33.5,24.1,1014,78,0,8,11.3,21.7,,,,,
17,29.5,33.1,24.1,1013.5,76,0,7.7,15.4,21.7,,,,,
18,28.2,33.5,23.9,1012.6,78,0,8,8.7,14.4,32.4,,,,
19,,,,,,,,,,,,,,
20,25.3,33.8,20.8,1013.8,84,35.81,7.2,3.5,14.4,25.2,,,,
21,,,,,,,,,,,,,,
22,26.9,32.6,22,1015.4,83,0,8.7,6.7,18,,,,,
23,28.3,32.4,23,1015.9,81,1.52,8.4,9.1,10.7,32.4,,,,
24,26.3,32.3,23.1,1014.9,88,30.23,7.4,4.3,10.7,28.7,,,,
25,26.4,31.5,22.7,1013,86,2.79,7.6,6.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,32,23.1,1012.7,78,3.3,8,10.2,21.7,32.4,,,,
30,26.8,32,22.2,1013.3,84,13.72,7.9,3.5,7.2,28.7,,,,
