Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,21.2,1014.7,85,0,8.2,4.1,7.2,32.4,,,,
2,24.3,29.6,19.6,1015.8,84,0,8.7,4.1,10.7,14.4,,,,
3,23.8,28.7,19.5,1016.9,84,0,8,5.9,14.4,21.7,,,,
4,25.7,29.3,19.5,1017.5,84,0,8.2,11.3,21.7,32.4,,,,
5,25.6,30,21.8,1018.1,80,0,7.9,8.1,14.4,32.4,,,,
6,25.3,30.1,19.3,1018.5,80,0,8,8,14.4,32.4,,,,
7,24.2,29.6,20.4,1018.7,84,0,7.7,7.2,10.7,32.4,,,,
8,24.6,29.6,20.4,1017.8,81,0,8.7,5.9,14.4,32.4,,,,
9,24.3,31,19.3,1015.7,78,0,8,5.2,10.7,32.4,,,,
10,24.4,31,18,1018.1,80,0,8.2,5.9,10.7,21.7,,,,
11,25.4,29.6,18,1019.2,79,0,7.6,12.6,25.2,32.4,,,,
12,25.6,29.3,22.9,1019,78,0,8.2,10.7,18,,,,,
13,24.6,29.5,18,1019.1,82,0,7.1,7.2,14.4,32.4,,,,
14,24.3,29.8,17,1017.5,76,0,8.2,4.8,10.7,32.4,,,,
15,22.4,29.8,16.9,1017.2,79,0,6.1,3.5,10.7,35.9,,,,
16,22.8,30.3,15.4,1015.6,75,0,7.7,4.3,10.7,,,,,
17,22.9,31.6,18.5,1016.2,80,0,8.4,4.8,10.7,28.7,,,,
18,24.7,29.4,18.5,1019.1,80,0,8.2,5.2,10.7,,,,,
19,24.8,29.4,19.7,1019.4,80,0,8,6.7,14.4,32.4,,,,
20,24.8,29.4,19.7,1018.9,78,0,8,9.6,25.2,32.4,,,,
21,24.2,28,21.5,1019.2,76,2.03,8.2,20.6,28.7,,,,,
22,23.9,27,21.2,1018.2,83,3.56,8.2,14.4,25.2,,,,,
23,24.6,28.3,21.5,1017.6,76,0.51,8,18.5,25.2,32.4,,,,
24,24.3,28.3,22.2,1016.6,74,0,8,18,28.7,32.4,,,,
25,24.2,28,21.8,1014.3,78,0,8.4,14.4,21.7,,,,,
26,22.4,29.3,19.3,1011.8,87,27.69,8.2,8.5,21.7,,,,,
27,23.1,27.2,19.3,1009.8,79,8.38,7.9,12.2,21.7,,,,,
28,17.4,28,10.2,1015.3,86,16.76,7.6,12.4,25.2,,,,,
29,22.8,24.5,14.9,1017.3,79,17.78,8.2,14.4,21.7,,,,,
30,24.1,26.1,20.6,1018.1,70,0.25,7.9,15.9,21.7,,,,,
31,23.4,26.1,21.4,1018.5,67,0,8,10.2,14.4,,,,,
