Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23.8,1008.9,90,28.19,4.8,11.7,28.7,,,,,
2,26.7,31,23.6,1011.3,86,6.6,8.2,5.9,14.4,,,,,
3,28.4,32.5,23.2,1014.2,79,0,8.5,5.4,7.2,28.7,,,,
4,27.5,32,23.2,1014.6,82,0,8.4,6.3,14.4,28.7,,,,
5,29.1,32.1,26.5,1016.1,82,0,8,12.6,21.7,,,,,
6,27.9,32.1,26,1017.6,84,0,8,15.9,21.7,35.9,,,,
7,28.4,31.2,26.3,1017.3,80,0,7.7,18,21.7,,,,,
8,27.7,31.6,25.3,1016.1,80,0,8.4,16.7,21.7,,,,,
9,27.8,30.8,25.7,1015.6,78,0,8.2,21.7,25.2,,,,,
10,26.7,30.8,25.9,1015.7,85,1.02,8,18.7,21.7,32.4,,,,
11,,,,,,,,,,,,,,
12,27.5,31.9,25.5,1015.3,81,0,8,20,25.2,28.7,,,,
13,27.3,30.9,24.8,1015,83,0,8.4,13.9,21.7,35.9,,,,
14,25.8,30.8,22,1014,86,1.78,7.1,6.1,14.4,32.4,,,,
15,25.9,30.9,22,1013.5,81,0,7.7,3.5,14.4,21.7,,,,
16,26.8,30.9,22.4,1014.1,80,0,8,4.8,10.7,,,,,
17,26.9,30.7,24,1014.9,88,0.76,8.2,12.6,21.7,,,,,
18,27.8,31.6,24.5,1015.6,81,0,9.5,12.4,28.7,,,,,
19,28,31.6,24.5,1015.9,77,0,8.4,18.7,25.2,,,,,
20,27.6,31.6,25.7,1016,75,0,8.5,19.3,25.2,39.6,,,,
21,26.9,31.2,22.5,1015.6,80,0,8.4,7.2,21.7,,,,,
22,25.9,32,22.5,1015.6,76,0,7.9,6.7,14.4,,,,,
23,25.5,32,23,1015.1,86,0,7.4,4.3,7.2,25.2,,,,
24,27.7,33.4,22.1,1016.5,85,0,8,14.4,21.7,28.7,,,,
25,28.3,32.9,25.7,1017.3,79,0,8,17,21.7,25.2,,,,
26,26.7,32.9,23,1017.3,80,0,7.4,9.3,21.7,28.7,,,,
27,27.9,32.5,25.9,1016.6,82,0,7.6,15.9,21.7,,,,,
28,28.3,32.7,21.9,1016.5,74,0,8,17.6,21.7,32.4,,,,
29,28.1,32.6,24.9,1017.5,75,0,7.9,13.1,21.7,32.4,,,,
30,27.1,32.5,25.4,1017.9,77,0,8.2,13.7,21.7,,,,,
