Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,25.5,1016.6,80,0,7.9,12.4,21.7,35.9,,,,
2,26.7,32.8,22.2,1016.7,75,0,8,5.9,18,35.9,,,,
3,28.3,32.8,22.2,1016.4,77,0,8.2,12.2,25.2,32.4,,,,
4,27.8,32.9,26,1015.9,81,0,7.7,21.7,32.4,35.9,,,,
5,28.1,33.2,23.2,1016.9,80,0.25,7.1,11.3,21.7,,,,,
6,28.4,33.2,24.9,1017.4,74,0,7.6,16.7,25.2,35.9,,,,
7,28.2,32.7,24.1,1017,76,0,8,15.4,21.7,,,,,
8,28.8,32.6,24.1,1016.2,71,0,8.7,15.4,25.2,39.6,,,,
9,29.2,33.3,26.2,1016.8,75,0,7.7,17.2,21.7,28.7,,,,
10,28.8,33.3,23.2,1017.7,74,0,8,18.7,25.2,,,,,
11,29.7,32.1,26.2,1016.1,65,0,8,18.9,21.7,,,,,
12,29.2,32.5,26,1015,66,0,8,17,21.7,,,,,
13,27.3,32.5,23.7,1015.9,79,0,8.2,3.5,7.2,28.7,,,,
14,28.9,34.7,23.7,1016.7,75,0,8.4,20,28.7,,,,,
15,28.2,32.7,25.5,1017.6,78,0.25,7.7,20.6,25.2,32.4,,,,
16,27.3,32.7,24.5,1016.1,83,0,8.5,12.6,21.7,35.9,,,,
17,27.9,33,22.2,1016.9,65,0.25,8,6.7,14.4,21.7,,,,
18,26.9,33.6,21,1018.3,79,4.83,8.4,6.7,18,21.7,,,,
19,28.3,33.6,21,1018.3,77,0,7.6,7.8,14.4,35.9,,,,
20,28.1,32.6,22,1017.1,78,0,8.4,9.6,14.4,,,,,
21,28.9,34.2,22,1016.5,76,0,8.2,10.7,18,39.6,,,,
22,29,34.2,25.3,1017,77,0,8,15.7,21.7,39.6,,,,
23,29,34,25.8,1016.2,77,0,7.7,15.4,25.2,35.9,,,,
24,28.8,33.6,23.5,1016.2,75,0,8.4,16.5,21.7,35.9,,,,
25,28.4,33.6,24.6,1017.8,76,0.51,8.2,12.4,25.2,28.7,,,,
26,29.1,33.7,24.8,1016.1,74,0,8.9,12.6,25.2,35.9,,,,
27,28.1,33.4,23.6,1014.3,79,0,8.2,12.6,25.2,35.9,,,,
28,27.9,33.2,23.6,1014.7,84,0,8,6.5,18,39.6,,,,
29,29.3,34.1,26.1,1016.6,80,0,8,10,18,39.6,,,,
30,28.4,34.1,24.9,1016.7,79,0,8.4,10.4,21.7,35.9,,,,
31,28.6,33,24.9,1017,76,0,7.4,8.7,18,35.9,,,,
