Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,22.4,,94,1.02,8,0.9,3.5,,,,,
2,27.5,32.5,21.9,1015.2,81,0,8,6.3,10.7,32.4,,,,
3,27.1,32.6,23.3,1015.1,80,0.76,8,2.6,3.5,28.7,,,,
4,27.2,33.3,23,1013.9,82,0,8.2,3.5,10.7,25.2,,,,
5,27.8,33.3,23,1014.5,84,0,8.2,4.8,18,35.9,,,,
6,27.8,33,24.8,,81,0,8,9.1,21.7,35.9,,,,
7,28.3,32.7,24.8,1014.7,78,0,8.2,7.2,14.4,39.6,,,,
8,27.3,33.6,23.2,1013.8,72,0,8,5,21.7,32.4,,,,
9,28.1,32,25.5,1013.2,81,0,7.6,8,18,,,,,
10,26.8,32.7,23.5,1013.4,83,10.41,8.4,5.2,10.7,35.9,,,,
11,26.8,32.7,21.5,1014.2,76,0.51,9,4.3,10.7,,,,,
12,26.4,33.3,21.5,1013.8,78,0,8,4.6,7.2,,,,,
13,25.3,33.3,21.5,1015.2,57,4.06,8.5,3,7.2,25.2,,,,
14,26.8,32.2,21.6,1017.1,79,0,8,7.8,21.7,,,,,
15,30.2,32.9,23.7,,70,0,8.7,11.7,18,,,,,
16,26.7,32.9,23.4,1014.5,77,0,10.3,3.5,7.2,28.7,,,,
17,26.4,34,22.5,1012.8,82,0,7.9,6.1,14.4,28.7,,,,
18,27.6,32.6,21.9,1013.8,74,0,8.2,8.3,14.4,,,,,
19,28.4,33.8,21.9,1015.2,75,0,8,11.7,21.7,32.4,,,,
20,28.7,33,23.5,1014.5,73,0,8.4,18,28.7,32.4,,,,
21,27.7,32.7,23.5,1014.5,79,0.25,8,17,21.7,35.9,,,,
22,28,32.3,25,1013.6,78,1.02,8,12.6,21.7,,,,,
23,25.8,32.2,21.7,1012.8,87,0.51,8.4,10.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,25.5,34.7,21.2,1012,83,2.29,8.5,2.8,7.2,21.7,,,,
26,27,32.4,21.2,1012.1,78,0,8,4.3,10.7,,,,,
27,28.3,32.6,22.1,1014,77,0.76,8.2,5.9,18,,,,,
28,27.4,32.4,22.1,1014.2,76,0,8,6.7,18,,,,,
29,27.3,32.6,22.1,1014.3,78,0,8.2,6.3,14.4,,,,,
30,29.1,34.4,23.3,1014.3,69,0,16.9,10.2,21.7,35.9,,,,
31,27.2,34.8,22.6,1014.2,78,0,7.7,3,3.5,35.9,,,,
