Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27,18.8,1018.9,82,0,12.4,1.5,3.5,,,,,
2,23.6,27.4,18.4,1018.6,82,0,13.8,3.3,9.4,,,,,
3,24.3,29,18,1018.2,75,0,13.8,4.6,14.8,,,,,
4,24.2,28.6,17.8,1018.5,71,0,13,4.6,9.4,,,,,
5,23.6,28.1,17.1,1017.1,65,0,14.2,5.4,13,,,,,
6,22.4,26.9,16.4,1014.0,69,0,12.6,6.5,14.8,,,,,
7,24.7,29,18.3,1011.2,72,0,13.5,7.2,18.3,,,,,
8,24.7,29.4,19.4,1015.8,78,0,13.8,4.6,13,,,,,
9,23.3,28.7,18,1015.5,81,0,12.9,4.6,9.4,,,,,
10,22.4,28.2,17.4,1021.1,71,0,14.3,9.6,16.5,,,,,
11,20.4,26,14.3,1017.4,72,0,11.3,7.6,13,,,,,
12,22.5,28,15.6,1014.1,72,0,14.2,11.9,22.2,,,,,
13,22.9,27.7,16.1,1014.1,75,0,12.6,3.9,14.8,,,,,
14,22.8,27.2,14.6,1015.2,74,0,10.8,3.5,11.1,,,,,
15,19.6,27.3,16.3,1013.9,83,0,12.4,1.9,18.3,,,,,
16,20.6,25,14.7,1011.3,75,0,10.3,10.9,33.5,,,,,
17,17.7,25.4,16,1012.8,89,7.11,12.9,17.2,44.3,,,,,
18,16.3,20.5,15.2,1018.0,94,2.03,9.5,5.6,11.1,,,,,
19,18.5,22,15.8,1017.8,90,0,8.4,4.6,13,,,,,
20,16.3,22.2,13.3,1020.5,79,0,14.5,13.5,24.1,,,,,
21,14.9,18.9,11.3,1019.6,72,0,13.5,6.9,11.1,,,,,
22,16.9,20.6,11.1,1017.9,67,2.03,14.2,5.7,9.4,,,,,
23,15.9,21,10,1021.3,77,0,13.5,17.2,24.1,,,,,
24,14.7,21,10,1019.1,87,0,11.7,12.8,20.6,,,,,
25,15.9,18.7,11.2,1018.0,92,0.25,9.7,12.2,22.2,,,,,
26,18.1,20,14,1021.8,89,0,10.9,3.9,13,,,,,
27,19.6,24,13.4,1020.9,80,0,13.7,7.2,14.8,,,,,
28,19.7,25,14.3,1018.1,83,0,13.4,10,16.5,,,,,
29,21.4,26,15.9,1018.2,83,0,12.4,7.6,14.8,,,,,
30,14.9,26.4,13,1020.3,87,0,10.8,12,29.4,,,,,
31,11.3,15.7,8.5,1026.6,76,6.1,13.2,24.3,31.3,,,,,
