Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,21,1010.5,80,43.94,13,12.2,24.1,,,,,
2,26.8,31.7,22.8,1011.1,77,0,14.5,10.7,22.2,,,,,
3,28.6,32,21.2,1008.2,70,0,11.6,7.4,13,,,,,
4,26.1,32.6,23,1005.8,88,0,13.4,12.6,25.9,,,,,
5,23.6,29.8,22,1005.1,92,45.97,10,11.7,24.1,,,,,
6,26.4,30,20.7,1008.7,76,0,11.1,10,16.5,,,,,
7,28.9,33,21.6,1008.6,70,0,14.8,12,18.3,,,,,
8,27.9,33,21,1007.7,83,13.97,13.2,18.9,44.3,,,,,
9,25.2,33.9,21.4,1006.4,90,9.91,11.7,17,44.3,,,,,
10,22.8,28.8,20.4,1008.4,94,32,10.1,13.5,29.4,,,,,
11,19.7,24.1,17.4,1019.7,68,17.02,15,19.4,27.8,,,,,
12,19.9,24,12.3,1021.1,60,0,14,12.2,24.1,,,,,
13,22.2,27,13.9,1018.5,65,0,14.8,13.9,22.2,,,,,
14,25.8,30,18.9,1014.8,75,0.51,13.4,12.4,22.2,,,,,
15,27.4,33,21.9,1013.4,81,9.91,13.4,13.7,33.5,,,,,
16,25.6,32.7,21.7,1015.2,88,0.25,12.7,11.5,18.3,,,,,
17,28.4,32,21.9,1011.7,75,0,13.7,5.6,13,,,,,
18,28.6,32.5,23,1008.2,78,0,13.2,9.1,20.6,,,,,
19,28.6,33.6,23,1007.2,78,0,16.1,13.1,22.2,,,,,
20,29,35,24.4,1007.6,71,0,13.5,24.3,46.5,,,,,
21,27.9,35.4,21,1007.4,73,2.03,14.6,10,18.3,,,,,
22,28.8,32.6,22.6,1007.0,68,0,14.8,14.4,25.9,,,,,
23,30.9,34,25.2,1006.6,68,0,14.5,18,24.1,,,,,
24,23.6,29,21.6,1009.3,96,65.02,6.4,18.9,37,,,,,
25,25.4,29,22,1011.4,86,8.89,12.4,8.9,14.8,,,,,
26,27.3,30,22.4,1010.8,84,0,12.6,5.9,11.1,,,,,
27,26.6,30,24,1009.2,82,0,11.6,10.4,27.8,,,,,
28,24.3,29.9,22,1006.4,94,7.87,12.2,17,44.3,,,,,
29,25.7,28,21.7,1011.3,80,7.87,14.6,16.7,25.9,,,,,
